jd filt fluxerr adjflux
2458203 zg 3.9203958654323685 4.405407422846476
2458203 zg 4.475998743552625 3.467918963645815
2458206 zg 5.850928474657971 3.7790312806298396
2458206 zg 6.02254455095096 13.139425091951093
2458229 zg 2.778982331986801 -0.3687061584108622
2458233 zg 4.88905349287936 10.170185365340341
2458236 zg 12.17347580046822 -19.645827657648017
2458236 zg 13.536238144777714 27.324095255642938
2458236 zg 13.37991327272218 3.0382743264525596
2458267 zg 12.154884890119616 4.444013934291739
2458270 zg 6.292522673039136 -1.1423812748776867
2458273 zg 2.582876571890154 -6.758480097008559
2458279 zg 2.351059513529503 0.10901289362510082
2458282 zg 2.5654879154967736 4.614810683692678
2458288 zg 3.4930096614893107 0.8132993353574302
2458294 zg 7.264534560052235 -0.23369130702824803
2458300 zg 2.633210180908366 3.877171141516237
2458305 zg 3.175079510779159 0.9503456828211257
2458308 zg 21.795566180106288 5.920211310476677
2458332 zg 3.459869837148985 -2.0683019767110533
2458336 zg 3.3722086861630625 4.23679369955893
2458349 zg 9.01301162405741 3.183389701876813
2458487 zg 3.6450039976757855 -1.6405292650628043
2458488 zg 3.3204717284994416 5.73167111514998
2458493 zg 3.505445071364397 4.076752764823762
2458494 zg 2.8581533437317703 -1.1680152367063106
2458495 zg 2.694545525325867 -0.6949931656586265
2458540 zg 3.5156026800495273 5.615329290802162
2458540 zg 3.2594413163217846 6.078523560891747
2458544 zg 8.080222181661323 13.708951712033615
2458544 zg 6.744400023954842 -1.9539202348760907
2458558 zg 3.654869992591924 5.87038920586985
2458568 zg 4.557153092184939 -2.084054147569112
2458568 zg 4.500310493089301 4.275781219680739
2458573 zg 3.1722717559022873 2.4154397069451283
2458574 zg 2.618278676552301 -2.9220855649743154
2458581 zg 3.2809513210496553 0.030366764626962084
2458581 zg 3.0943567659116615 1.5963738224731416
2458582 zg 5.400267657063774 7.539255902110314
2458584 zg 4.1338426395307115 -0.7657100521103006
2458584 zg 3.92082806840653 0.4681475841154451
2458585 zg 3.6063851413761703 5.6813119803683865
2458588 zg 5.643999255817654 -0.5043347703920396
2458588 zg 8.322405841912229 1.395068229033519
2458597 zg 3.5476695983253377 0.3231710082428706
2458597 zg 3.3204717284994416 3.292371532360919
2458598 zg 2.7187543757997963 -2.1343099997531856
2458606 zg 2.4421978579260872 -1.3803027548342923
2458617 zg 5.801169049110451 -8.715020994012162
2458633 zg 2.9064746268023494 2.4727427826479884
2458633 zg 2.778219376639162 1.7475688311514888
2458634 zg 2.754886133194545 1.1770002584235362
2458635 zg 2.1820445982399796 3.197691117633776
2458636 zg 2.349913667822417 1.8829296168096257
2458639 zg 2.820238166664928 1.8795798209012753
2458642 zg 2.910461912273231 6.499017791373381
2458645 zg 5.447299010403712 1.1885723627945923
2458649 zg 10.775049245086448 15.345380462512741
2458652 zg 6.391266807389116 10.402534563464897
2458661 zg 2.9091528220270324 2.080551989781315
2458665 zg 2.795667550240867 5.17805594882315
2458668 zg 2.6300861439425196 4.536177509945849
2458677 zg 7.051372591325839 -3.614360474232949
2458678 zg 7.700068950599155 9.86023542744334
2458679 zg 10.408945324490647 3.204183821909099
2458680 zg 7.6612904780612086 8.482449448752064
2458680 zg 7.989040340004609 -2.8772778335885336
2458683 zg 4.517032125644487 6.128667915829073
2458683 zg 3.491883618592286 5.9563139885620195
2458686 zg 3.8114979345611317 -0.18864633469931924
2458690 zg 3.425714921405359 -0.15695549260889008
2458716 zg 4.041382183178073 0.5303823981513078
2458720 zg 4.480535498402049 -1.8986181019353987
2458726 zg 5.72810330337739 9.63264917064776
2458853 zg 3.30761111529552 20.094584955785294
2458874 zg 2.463598739948364 25.87945948856874
2458882 zg 2.9333938999186397 25.506691411982573
2458887 zg 7.4890293777735275 25.94112833486721
2458891 zg 7.533090101901972 27.218881506400287
2458896 zg 3.714541994295931 30.756378077122253
2458900 zg 2.636852188588127 24.309317651937064
2458904 zg 2.504782228513296 25.485939582244146
2458909 zg 26.65496915786698 45.71004835293999
2458911 zg 3.1897350119181445 23.748963344308017
2458913 zg 2.71322484758815 24.15258537961404
2458914 zg 2.6580707473599854 33.727561930801
2458914 zg 9.449676551048938 10.400771233329994
2458939 zg 18.945841898503296 30.220619260855614
2458939 zg 11.98759595094138 45.88720577098976
2458940 zg 4.508496781205117 39.04265097146711
2458941 zg 2.704995431555394 34.07921993916699
2458943 zg 5.420539061645896 41.383690246868426
2458943 zg 4.785761148136467 30.76102011609469
2458944 zg 7.4080192243679095 35.67343041374593
2458955 zg 2.922606760259913 38.10545406051158
2458963 zg 2.496783272061318 39.64870990569024
2458963 zg 2.861242092397795 36.14554505972357
2458963 zg 2.678983096060312 39.62051644973507
2458964 zg 3.0044873825618037 33.771682529638525
2458965 zg 2.5235729803968665 40.7376857857803
2458966 zg 2.711974024804771 38.305053191355405
2458969 zg 7.363481075307272 40.27010955181165
2458972 zg 4.782362347202478 41.963390279549
2458980 zg 6.196134759649848 40.04731543092955
2458992 zg 2.501522593306833 42.52192175318005
2458995 zg 2.582081661780932 41.52026487997952
2458998 zg 2.3669051029821233 47.14405549274881
2459001 zg 6.5118157033354676 34.16287538625226
2459012 zg 2.345205186564396 49.17579379161949
2459016 zg 2.462526121301247 45.75915423134455
2459019 zg 2.627942562277018 46.250982563076604
2459022 zg 2.600186084352643 51.07600347427826
2459025 zg 2.6728004513399735 48.19102717495587
2459028 zg 4.165366110922233 49.61658949468101
2459033 zg 7.0751437520839815 61.24465324418445
2459040 zg 2.393210204521268 54.85978293871532
2459043 zg 3.13728956820128 51.640650260180784
2459218 zg 7.5563470932035175 50.56232276603413
2459229 zg 2.7032473483653936 48.201092981780334
2459232 zg 2.780779389996589 46.534742817217364
2459253 zg 2.525631429028877 48.89710064992746
2459255 zg 4.270610425628849 46.04628341065411
2459257 zg 2.5279586931206257 45.8835237516734
2459269 zg 4.188241964645082 55.01056816868334
2459279 zg 4.788505261560149 39.093691667956875
2459290 zg 2.6186986574377586 34.29706251484194
2459295 zg 5.286022656439959 39.16056887110885
2459301 zg 12.165942989278593 39.16326554812705
2459302 zg 12.536000936220107 22.501248952614137
2459305 zg 7.31430661525465 37.23308266287371
2459307 zg 3.1926742197812317 36.34324148621597
2459311 zg 2.5834759900074626 37.02608165534481
2459313 zg 4.278122138456291 28.37631550920266
2459317 zg 2.4175799542204794 34.48197954571897
2459320 zg 2.7476824256172905 41.21046643465603
2459322 zg 2.881052812132582 33.328530413887236
2459324 zg 3.0921443557940593 32.37774781772553
2459334 zg 3.0386857250785555 33.949601428549165
2459339 zg 2.8634231089009585 29.6672523091007
2459343 zg 2.692177268852739 32.91742609571107
2459345 zg 2.548029370565142 29.489616798795776
2459348 zg 2.5222076928992205 27.727378852840907
2459349 zg 2.5293237948575387 30.425363884837033
2459352 zg 4.132156719984869 31.172832625932386
2459352 zg 3.7420128331954974 31.35079431782961
2459353 zg 3.672635252319563 29.182020791456157
2459356 zg 6.603047757461741 23.733311398837866
2459356 zg 6.774729127376947 33.86073680481553
2459363 zg 3.912820777289791 28.929709966932588
2459363 zg 4.1772450777824055 20.823381077702507
2459366 zg 2.600186084352643 26.733362992412644
2459373 zg 2.660752198744003 29.119892613396146
2459375 zg 3.392329343181505 22.670678927065012
2459377 zg 2.923895994073539 24.42222840002786
2459383 zg 6.6457567090524226 24.274780234126375
2459387 zg 12.394729008797404 17.277421273596573
2459391 zg 4.035573602604739 21.51447961583513
2459393 zg 5.6701252732882175 25.526694976415335
2459397 zg 3.8713694484902863 28.821669895786567
2459400 zg 3.3106589410747107 28.53420626671171
2459402 zg 3.164836067732639 20.661145468540397
2459408 zg 3.843308731519116 23.478617049748767
2459410 zg 4.502913646184416 26.425356869616238
2459415 zg 11.922160383986343 41.302823339821785
2459423 zg 3.572354962072135 18.35770828164625
2459425 zg 4.128352615122679 28.338469787146998
2459427 zg 6.22620337772211 22.016424476528705
2459430 zg 3.6993883324864614 23.587152425120806
2459435 zg 3.6861906953305947 17.49824853977347
2459600 zg 6.9428394664226145 16.730453228766827
2459641 zg 2.530961422298777 9.584372131839334
2459675 zg 2.5240831231858065 8.3999493334813
2459679 zg 3.7555375186714164 3.278203690891224
2459682 zg 5.804719188890236 6.48445007415652
2459695 zg 2.4175799542204794 5.970050974979065
2459697 zg 2.434534138250593 6.210494040181006
2459699 zg 3.454616053753099 8.214019282713826
2459699 zg 3.3946873879048396 6.53075703871724
2459700 zg 3.1846357099254945 12.583346828304414
2459701 zg 2.9613230405127324 5.763261550747544
2459711 zg 6.813545524337431 -8.04687971727068
2459712 zg 8.031705841515743 4.582445608936991
2459712 zg 8.060924945442746 14.877942350597094
2459723 zg 2.980926166897626 4.779959949847508
2459726 zg 2.5733784099477734 2.8571576296851915
2459730 zg 2.833752526029404 7.295008789959262
2459731 zg 3.1795226291297953 1.7676569165344942
2459737 zg 3.931676697754667 5.378660991166608
2459743 zg 8.966171475728602 4.0274090481996705
2459749 zg 3.0704341439569283 6.934788022848779
2459749 zg 3.0504360183063213 7.262209635574182
2459751 zg 3.32965921808455 6.121304358943232
2459751 zg 3.0039003781524007 2.859462463198951
2459754 zg 2.7277491537223275 6.182473171542841
2459755 zg 3.338216064131321 -0.48406833442948827
2459759 zg 3.0223949806579022 5.597208129046559
2459759 zg 3.0016948213862293 5.405438069220967
2459760 zg 2.790638959368778 1.4791578653362594
2459761 zg 2.9942343317904228 4.08582823249628
2459763 zg 3.135820676258306 2.893111774850309
2459766 zg 3.5259157698040404 -3.052675284309392
2459770 zg 6.605839303257511 14.60580511665295
2459770 zg 8.116783016255157 9.699496428015532
2459782 zg 3.4142711547538895 4.471758969106129
2459785 zg 3.3928947249102714 3.2773735647249653
2459787 zg 4.4630501196021015 3.565707601140475
2459791 zg 7.166213722914072 4.380555435450213
