jd filt fluxerr adjflux
2458207 zg 10.164970725028594 0.9905862901089119
2458207 zg 10.434587300461452 6.905816673147637
2458230 zg 3.1145834313669507 5.4056713143476
2458243 zg 2.903867422907879 1.1078246048545355
2458246 zg 2.9139487078322808 -1.8321272389453915
2458267 zg 10.839351817257663 -4.031372836589599
2458270 zg 6.278207963156953 -2.7003427577043775
2458273 zg 2.90825018204937 2.295811710372641
2458279 zg 2.8315990891188125 0.8011239395671962
2458283 zg 2.741909898016489 -0.030629564826610185
2458286 zg 3.2163491867676535 4.225634405553774
2458289 zg 5.092072918195943 -4.889333417032657
2458293 zg 7.686763787021864 -6.9143485994009
2458299 zg 6.004486326025853 -2.5025946941874384
2458302 zg 3.4674550643472513 -4.470437748385396
2458305 zg 4.345106045444855 -0.860339442075756
2458472 zg 8.630973401079713 -2.4559935275126463
2458487 zg 3.185846076042531 2.985006519056437
2458495 zg 2.4860237457477314 0.0986630708041714
2458503 zg 9.19002576978167 -13.540736404621258
2458511 zg 4.702590081631816 5.361817190094918
2458547 zg 2.807330980871491 -2.562064001282093
2458561 zg 11.544148912819635 11.485039149021103
2458573 zg 3.2692074383958993 5.448212671700518
2458581 zg 3.4704592381722676 5.623819528703491
2458584 zg 4.2007653873736235 0.7560487462154208
2458587 zg 4.893413794892526 11.579926153084193
2458600 zg 2.8494034157615666 1.821007494534828
2458617 zg 7.544144825293984 0.6388274217260845
2458634 zg 2.712001690738215 -1.964009844926373
2458637 zg 3.102004892100105 -2.749665863482202
2458640 zg 2.7494965515678795 1.8742474718652733
2458643 zg 4.010393131672018 -2.5756605439548435
2458651 zg 10.706754630927827 15.597799217312332
2458654 zg 5.8327380699335345 0.794134378499358
2458658 zg 2.679723321703306 1.1566646745076024
2458662 zg 3.4263713134825173 -5.189595601949944
2458667 zg 3.291546304175358 2.7614319815506936
2458672 zg 6.495412358796131 -1.9977363875520733
2458676 zg 8.248082925781636 -9.30239230173641
2458836 zg 9.968998491148845 16.932234850585804
2458857 zg 3.5170716428834474 -7.245739538268402
2458873 zg 3.2235443425429358 4.447341706201764
2458877 zg 2.902530096386046 5.038283814673024
2458894 zg 5.26900276990849 11.089128893539225
2458898 zg 2.4197850242947005 -1.8886413438107594
2458937 zg 2.4017617414314127 1.4137424121961097
2458955 zg 2.743849443143414 11.074044572792415
2458963 zg 2.8682386624408402 8.861581043521547
2458963 zg 2.838925139185502 8.377776810375051
2458966 zg 4.022461866193995 10.538326287502285
2458972 zg 6.380253969656902 15.973923156155333
2458980 zg 2.3579246492743855 17.192502858530208
2458986 zg 2.874749247435673 16.42932943781908
2458992 zg 2.7204820484165313 21.619049342071968
2458995 zg 2.717977545395662 24.293768257154788
2458998 zg 3.1242877045182724 24.127367393563144
2459014 zg 2.646644977926324 33.196996408369394
2459017 zg 2.530194693590554 31.100442459026528
2459020 zg 2.7116383284944927 36.06580916600631
2459023 zg 3.03698382168073 37.77137893162609
2459026 zg 6.270292358206255 32.609090761515446
2459033 zg 7.107878207579576 43.07010856628082
2459039 zg 4.513822098278439 45.402041727473225
2459043 zg 3.876148260203392 43.06115744436222
2459204 zg 4.098188364381226 27.545943848099146
2459217 zg 8.522924348406093 22.33438426356508
2459218 zg 6.960212451586901 29.594584161423352
2459227 zg 3.6156960595002205 28.531189462525546
2459231 zg 3.093220228558773 26.654911484521598
2459251 zg 3.196287706941468 27.31031117500128
2459253 zg 4.026148193792885 20.750430178065322
2459255 zg 2.5643469546501914 24.953445998861586
2459258 zg 4.346903722506463 18.14579057535579
2459264 zg 2.7205995283627398 24.197771028249488
2459270 zg 7.726684655266608 12.46243002850018
2459272 zg 12.824184719233408 38.14744249952055
2459292 zg 3.070512301470491 18.723603288463547
2459306 zg 4.6317428351916385 25.93458764519768
2459307 zg 2.912491177235859 17.79863716271245
2459307 zg 2.5995008031254674 16.521015568388485
2459308 zg 2.6475396835187706 15.013709676967032
2459309 zg 3.22489650296514 15.8482838515671
2459313 zg 3.4993465001921558 14.428665149349557
2459323 zg 4.206623548566713 18.36896669643148
2459325 zg 4.234728134093171 9.633621011659026
2459334 zg 2.9723066862544867 19.246061796154557
2459336 zg 2.696761121163742 13.876922835502397
2459338 zg 3.337336274482884 23.562740914158045
2459340 zg 2.714750504472764 16.53491844645048
2459342 zg 2.7270302531410318 12.962179055381421
2459344 zg 2.6641209674523374 10.871845632348528
2459346 zg 3.355545965606439 13.04073427353291
2459348 zg 2.6532415184929468 15.224035790622233
2459366 zg 3.064439274250208 16.982206033394075
2459368 zg 2.7626757939776545 12.058854509938353
2459370 zg 3.1018106699889088 6.55637472998626
2459374 zg 2.951765843131063 14.087934726824333
2459376 zg 3.195949946353124 13.30150805494311
2459379 zg 3.4355520418311727 12.195568764729828
2459390 zg 7.876400752008057 5.175941622896081
2459392 zg 8.217163554275666 12.501271296933265
2459394 zg 3.8896947545710376 12.221812496634193
2459399 zg 4.678297014104889 17.772041204262123
2459401 zg 3.806974968954231 11.030695884721652
2459641 zg 2.701182581879744 1.9075650867587286
2459675 zg 3.332219861717524 7.656401974496216
2459677 zg 4.368046965248143 2.39633884078707
2459679 zg 3.958991789635383 1.9247800159300104
2459682 zg 9.23123438869288 16.61283281948634
2459694 zg 4.26667689735473 4.53537312396466
2459696 zg 3.1074978844186876 5.240680252591698
2459699 zg 3.73349678191011 -2.64255058243746
2459701 zg 3.3113141135680455 9.236203437825226
2459717 zg 7.501769798184848 -3.243809036374794
2459722 zg 3.0173922041841297 -0.8052546925105286
2459724 zg 3.3713199377305223 6.590213933543872
2459730 zg 3.3389912855089197 -1.2985344852665923
