jd filt fluxerr adjflux
2458204 zg 6.173684597426961 -9.479496814406117
2458210 zg 14.025592723919424 -0.027124411577896926
2458229 zg 2.721209135416916 1.5423020122191107
2458237 zg 12.66646798878583 -29.098811310263798
2458237 zg 12.573481001018257 1.091428042884164
2458242 zg 2.0522165406686357 3.113788042755304
2458267 zg 7.387451013921076 0.6574365488010033
2458270 zg 6.840721802228785 -4.328099957753186
2458274 zg 2.0409068515626867 1.2619419476889535
2458277 zg 2.736288720891514 -1.3495528713550238
2458280 zg 2.728738511552223 -4.705382744747739
2458293 zg 6.784251337501931 1.7130268463611662
2458443 zg 7.538667939676848 -8.550947103015515
2458463 zg 30.59143058254213 -47.34107132778702
2458470 zg 8.141101605002316 -0.5522575063135547
2458487 zg 2.721209135416916 -0.8798731934794641
2458495 zg 2.0446698056615276 1.4235978835436818
2458502 zg 7.435233537888974 -9.077858009557021
2458514 zg 14.966650244793035 0.8896214820039134
2458539 zg 9.376266972645348 -11.151364425055014
2458559 zg 5.417412630280916 -2.065356200778745
2458567 zg 4.810607997594491 -1.7106881836167245
2458575 zg 14.71367719154999 -2.090842281921201
2458580 zg 2.7137005350007724 3.5424060848565366
2458586 zg 3.3858828939255727 -2.6109825632687995
2458600 zg 2.7137005350007724 0.25438240710344984
2458607 zg 2.0390279722743574 2.3926045954605826
2458612 zg 2.042787462159963 0.9323543958947385
2458634 zg 2.7262264075487033 1.341619096883449
2458637 zg 2.6987454321793636 1.2241836561542456
2458640 zg 2.708706315140458 4.997452780404247
2458643 zg 4.806179303691078 0.10272939351669227
2458650 zg 10.280001735922975 -3.973219077587915
2458653 zg 10.995675423073122 -25.62439439536346
2458662 zg 4.078055944548715 -4.005525702731736
2458676 zg 9.719187592151878 1.231373767059816
2458806 zg 7.442084795688384 3.26126796144136
2458838 zg 22.717993622477202 -0.06929838223672612
2458854 zg 2.0409068515626867 -0.17176449705058028
2458857 zg 2.708706315140458 -0.7589590233472748
2458873 zg 2.736288720891514 3.179465521421068
2458877 zg 2.0446698056615276 -3.7411647182933154
2458880 zg 2.7262264075487033 -0.07038982258197808
2458886 zg 5.387557470558294 1.233323497915445
2458898 zg 2.042787462159963 1.7283035016226378
2458908 zg 2.7337696660896516 -0.8584140507060456
2458914 zg 4.753351919635936 1.7811298915858336
2458962 zg 2.721209135416916 -0.9363206286727215
2458965 zg 2.0446698056615276 2.0355820192890377
2458968 zg 2.6987454321793636 -1.1092387127529781
2458971 zg 4.753351919635936 -1.035027579725353
2458978 zg 3.410923139440279 -2.5482206456054923
2458981 zg 2.7162010969348205 -4.105839401437632
2458986 zg 2.0390279722743574 0.6102817955004884
2458992 zg 2.0390279722743574 -0.4754267577460898
2458995 zg 3.414066162943587 -3.940465095459615
2458998 zg 2.721209135416916 2.0342313490997705
2459005 zg 7.538667939676848 -9.734557309775766
2459011 zg 3.3952513711685253 -2.0360133381331194
2459014 zg 2.708706315140458 0.26072421607769236
2459021 zg 2.721209135416916 2.980034966814156
2459024 zg 2.7137005350007724 0.18669600842766015
2459178 zg 3.379651608131352 4.245014585638302
2459185 zg 7.483325122396518 -4.0095214094497145
2459186 zg 6.04984765264055 -6.693929864455425
2459190 zg 7.414717585289042 13.519562900122372
2459204 zg 2.7187039630324765 0.028470069100942408
2459217 zg 10.365569980161133 12.79756734764663
2459221 zg 6.884968045331684 -5.1000314051579165
2459227 zg 2.723716616213284 -1.2297025212499733
2459251 zg 2.721209135416916 -3.1614627840013663
2459253 zg 2.7337696660896516 3.0432823970783827
2459255 zg 2.035275401250579 0.30806880748605636
2459268 zg 3.4203609011143925 -4.97152799708903
2459270 zg 6.847025242243421 -4.606846991542946
2459276 zg 5.472577441783028 -0.8079665897553707
2459290 zg 2.042787462159963 4.102016166008411
2459303 zg 10.85480214000309 -10.374665341871303
2459304 zg 8.17867922264611 8.771595325410807
2459305 zg 5.407442573010163 -0.10218123481098917
2459306 zg 4.0630594727106875 3.6092736375240717
2459307 zg 2.0371508227011152 3.094978265757221
2459307 zg 2.046553883664167 2.04816265375356
2459308 zg 3.417212082612064 1.925415826324265
2459309 zg 2.721209135416916 2.481564819258079
2459309 zg 2.6987454321793636 1.0141058070760025
2459310 zg 2.728738511552223 3.739802275872856
2459311 zg 3.3983799537905957 -2.7017036302192174
2459313 zg 2.7312529303548696 -0.4923362191975058
2459317 zg 1.360604567708458 0.7042020543357987
2459321 zg 2.042787462159963 3.229666564639531
2459323 zg 3.404645770266605 1.7549511627081054
2459325 zg 4.797334143430722 9.181743009290603
2459334 zg 2.723716616213284 5.740070649015246
2459336 zg 2.042787462159963 4.415269195687147
2459338 zg 3.3890028438863418 10.022321546016277
2459340 zg 2.048439697766152 -0.28252266045274377
2459342 zg 2.0446698056615276 5.9876925437864905
2459348 zg 2.0503272495672387 1.5915349146313083
2459353 zg 4.797334143430722 8.061089716758449
2459358 zg 10.280001735922975 11.674467093755661
2459361 zg 7.6224505236821125 12.010524507700985
2459363 zg 2.721209135416916 4.102538517203128
2459366 zg 2.7413337962461264 7.395904818553127
2459370 zg 2.7489188557682804 1.333000732392588
2459372 zg 4.806179303691078 3.199421994190964
2459374 zg 2.6987454321793636 2.923240714590645
2459376 zg 3.376540267011884 -0.9895210990828462
2459390 zg 8.77092265458293 6.8568002387607185
2459550 zg 2.7438598210786496 13.638416395160224
2459600 zg 6.746863580448409 6.476994974494717
2459636 zg 2.706212652977594 25.00457993632347
2459670 zg 2.0522165406686357 31.177158644107127
2459678 zg 2.7337696660896516 33.06147914578507
2459697 zg 2.046553883664167 33.98520261329361
2459699 zg 2.7112022751090734 27.035171817787447
2459701 zg 2.688821178951356 38.70693784286131
2459701 zg 3.417212082612064 39.33995874907519
2459715 zg 8.983493982806316 42.50943539609743
2459722 zg 2.7539872181326737 42.37683542980416
2459730 zg 2.736288720891514 38.47022326260208
2459732 zg 2.723716616213284 40.425245840598016
2459734 zg 3.3858828939255727 38.969532073517534
2459736 zg 4.801754686887636 41.07244269885232
2459741 zg 8.827653565038165 28.411815636613678
2459743 zg 9.524231973959205 24.704444703914618
2459747 zg 4.6924534059256064 50.78939213651249
2459749 zg 4.788505261560149 37.53769734683046
2459924 zg 6.815566018871758 51.73716554257169
2459932 zg 3.339426839028434 59.95121418249043
2459937 zg 3.4329852169221984 59.33230835488586
2459972 zg 4.06680341266361 67.13120374284873
2460020 zg 2.721209135416916 53.006339573584114
2460036 zg 7.259297819356174 51.08955042472626
2460043 zg 7.497122620758933 54.39801917922797
2460045 zg 3.376540267011884 47.721381130138006
2460050 zg 2.7337696660896516 51.54813680203453
2460052 zg 2.0409068515626867 49.44045432898287
2460054 zg 3.3858828939255727 46.15569190346922
2460056 zg 2.701232213609507 49.47306761635923
2460058 zg 2.723716616213284 47.85632318112208
2460060 zg 3.4015114192711446 45.63172779370957
2460062 zg 3.407783009435879 52.5324723407515
2458217 zr 2.935304628077537 -0.5789437706261964
2458217 zr 2.921818128365391 -1.5849641203286424
2458224 zr 3.9645318931228157 2.999181931949082
2458224 zr 3.931804504858592 -2.9520179187670146
2458233 zr 4.964801951423943 -3.049831632769579
2458242 zr 4.402956942116305 -1.8365135349244461
2458257 zr 2.9570126288708765 0.07283188072791368
2458274 zr 2.439337730401923 -0.6503691641250423
2458277 zr 3.4466721023334497 -0.5963686226479094
2458280 zr 3.9426835051611686 -2.0985893180616215
2458283 zr 2.9380093889467527 -1.3631935496603051
2458293 zr 7.980349497608802 -4.403995219686643
2458443 zr 4.451890137320847 -1.9119935462868605
2458443 zr 5.391313843923994 -2.9197482522404155
2458444 zr 3.462581217916215 -4.042111926430061
2458444 zr 3.4946200874568567 -4.85621996321425
2458444 zr 4.910231057815361 0.10744387907357672
2458444 zr 6.448300696529002 4.414026064604778
2458449 zr 6.454242536851125 -6.0667801112109325
2458450 zr 6.249500127372371 -5.377857185148665
2458474 zr 7.093000077905171 2.0748770061418846
2458476 zr 5.401254163596897 3.3308891581123214
2458488 zr 2.473272298511582 6.208710190152981
2458503 zr 4.472439128537173 -5.680102090366619
2458524 zr 3.4339974549474443 2.49699221714463
2458539 zr 6.92516243583243 6.272760907124968
2458543 zr 2.468720556167917 4.94015757510606
2458559 zr 4.415139584932428 1.7534175074882237
2458567 zr 4.439606089137027 -1.178188859552471
2458580 zr 2.984373529853139 -2.282923348582029
2458583 zr 3.427677620437878 2.157584161108459
2458586 zr 3.3900021134227685 -2.2742050125401665
2458589 zr 10.503190044577828 -6.926639156739466
2458596 zr 3.949952889868667 -3.273756679376791
2458600 zr 2.967926758213898 -4.7874474203622155
2458607 zr 3.440328941751268 -1.4541972479967809
2458612 zr 2.921818128365391 -4.970936250277588
2458634 zr 2.4619086445238927 -0.9528078709921672
2458637 zr 2.441585478447179 -2.1050801428279455
2458640 zr 3.4182196698260507 3.107995330392258
2458643 zr 4.44369700110225 -12.76900012196435
2458647 zr 7.9950633924782215 13.355974791029835
2458653 zr 3.9137395041033827 -6.534536478147849
2458662 zr 5.361602513643266 3.7141753976015166
2458669 zr 6.383300375159968 -2.1250857472610813
2458676 zr 8.80591388423261 -0.7870933310581105
2458796 zr 7.7986945652992965 -15.11386535374038
2458796 zr 8.316696446219687 -0.781432233586698
2458796 zr 6.9443238270312335 0.13719018534202407
2458798 zr 5.897706757287888 3.8213196976266954
2458798 zr 5.411212810890489 -5.590880594030225
2458800 zr 9.050144842340591 3.4883534918483785
2458800 zr 8.416874473879544 -15.997311397613322
2458800 zr 8.286112975630504 9.249025981636542
2458800 zr 9.546749560689365 13.109510112481933
2458804 zr 5.854410552964615 -0.030150129932836476
2458804 zr 6.395069685597851 -17.368502889834204
2458804 zr 6.389182320395212 4.646818737770255
2458874 zr 2.9272052764823075 2.479358236232782
2458876 zr 2.967926758213898 -0.264381058715936
2458887 zr 4.505514984181511 9.178446133639598
2458894 zr 3.3993819882288756 -6.717470887749069
2458901 zr 2.4596421867684044 3.354886229085692
2458908 zr 2.439337730401923 -1.7951137922865101
2458914 zr 4.386765692980854 -1.769554687874088
2458954 zr 2.9515706241220854 3.7561692929336528
2458962 zr 2.4483411574556273 2.343356343189062
2458965 zr 2.4596421867684044 -0.159525758900305
