jd filt fluxerr adjflux
2458207 zg 8.305779022853196 -5.786281635692725
2458207 zg 8.522924348406093 16.65603385592141
2458223 zg 2.388281560589999 2.1536086125976794
2458233 zg 4.89319647399906 -1.6196344401260423
2458243 zg 2.4692583779804558 -2.361567103933354
2458246 zg 2.555558256970547 -1.0496431640530863
2458249 zg 2.7841061243581913 -0.7214449370095691
2458262 zg 5.551684649482584 -8.219600636026184
2458267 zg 10.952663675456213 0.9080188301840618
2458273 zg 2.4219576003873122 -0.4794972470926103
2458279 zg 2.5151653186913645 1.499369142644598
2458282 zg 2.7032473483653936 -2.5129319124301284
2458294 zg 8.27103613434883 -3.2263367450200064
2458300 zg 4.305035446234291 -6.462242906388322
2458303 zg 2.523197346938154 -2.7601938359383893
2458333 zg 4.188241964645082 -0.10160035306694915
2458336 zg 3.4158255978277805 -2.949961380921321
2458488 zg 2.9232082831682695 0.969851704165178
2458488 zg 3.2236149878928337 2.7324918404201703
2458493 zg 2.5772183763575454 -1.9521697828625793
2458494 zg 2.406392891289732 4.920652104678641
2458495 zg 2.503142220676016 -2.7617643123189235
2458495 zg 2.837622410831283 2.3171395012111664
2458502 zg 13.05142253334168 5.2844810133732265
2458502 zg 13.852738802937193 9.312522383115898
2458508 zg 6.945357642472078 9.458360598804907
2458508 zg 6.201400162241745 -8.963336545701896
2458539 zg 16.62446978181382 16.358072071706022
2458544 zg 4.770492224608417 -6.990169433473618
2458560 zg 8.584038152855694 2.04040701047662
2458568 zg 5.254644280406647 -3.424443246331976
2458582 zg 2.8834633964386174 0.3502038550710078
2458585 zg 3.246923863362031 -7.701961608274592
2458588 zg 5.718629174848535 -0.7492872031328903
2458594 zg 11.517735984938916 -29.317506732601576
2458597 zg 3.2829526461138814 -0.7877217623800701
2458606 zg 2.4400820475981666 5.534415117485577
2458617 zg 6.375172428665279 3.9659565036379365
2458628 zg 2.5887242121941383 2.099354517980465
2458633 zg 2.7997189878414805 4.660382929260345
2458634 zg 2.4631212196301027 1.4906339483590927
2458634 zg 2.5508550778111267 0.6145096959492231
2458635 zg 2.2886004199254364 3.6640851203096423
2458637 zg 2.46425431423025 -0.722305898446101
2458640 zg 2.676401221008974 -2.3009261013745004
2458643 zg 3.7271579569293443 0.638249603315113
2458649 zg 10.25542280445592 9.299431225159196
2458652 zg 5.962401006835325 3.685042282986227
2458667 zg 2.8781567496751985 -2.0828949357888047
2458670 zg 3.8351097658763007 3.3391328409811405
2458673 zg 5.276561686284357 9.501860757037798
2458677 zg 6.935434319656487 13.910061328487028
2458680 zg 9.55076075962132 -12.111485921349344
2458683 zg 4.77089621321023 11.989401616069483
2458683 zg 3.5670177674022443 -4.298734537664135
2458686 zg 3.1569807465782174 2.4016604128983836
2458686 zg 3.4663475528664085 5.37491746120746
2458692 zg 4.583690500745253 6.585480738188437
2458853 zg 3.093655378358288 10.512112999960586
2458856 zg 3.1703358563491473 17.04338997721274
2458874 zg 2.50775742850486 13.194871250954218
2458877 zg 2.333917635130979 15.159144520978435
2458896 zg 3.392578633010394 18.841595617356088
2458900 zg 2.4862867718541213 17.24992075785395
2458914 zg 7.359189134225992 22.01656502571425
2458937 zg 2.3904822625028306 20.623183628537255
2458940 zg 3.6917455830996793 22.691098532561682
2458944 zg 7.081122388567795 16.003562907327233
2458954 zg 3.267868848850283 26.042860826231575
2458963 zg 2.771314318667709 23.2812625575026
2458969 zg 4.512244810296054 22.52689914580494
2458972 zg 5.146541998766871 19.089623376104026
2458980 zg 2.153624450958596 23.82455208815435
2458986 zg 2.505448761899633 26.010706504783105
2458992 zg 2.4756287953373666 23.02613789896853
2458995 zg 2.839224846114537 25.110414423654802
2458998 zg 3.0444892345997934 27.19951410970216
2459012 zg 2.1153432352580075 29.61842032218075
2459024 zg 2.4311089922485563 32.27885358200245
2459027 zg 4.642589423277313 33.7247296316863
2459032 zg 7.578092780829866 31.02461640838609
2459036 zg 5.000115326078403 38.09511826606924
2459040 zg 2.7136336707805513 32.836797551752085
2459045 zg 3.3720630686655504 32.69286740160548
2459218 zg 8.390870923023087 57.49849668261205
2459227 zg 3.0441059265623145 63.98760962862466
2459227 zg 2.837622410831283 61.70082538141438
2459229 zg 2.766630875484018 62.20594122135314
2459230 zg 3.159364885267843 62.0993490384844
2459250 zg 4.226834909224015 61.73978384029375
2459253 zg 2.606666830024717 62.35904506091386
2459255 zg 3.2230875682060214 63.67165199019446
2459257 zg 2.5391349633318474 62.562940100344846
2459264 zg 2.5078621044758935 61.02399753968322
2459268 zg 3.3029196516287556 61.139736153809714
2459270 zg 6.896039958319238 70.59637746318899
2459272 zg 11.684523624726584 67.92929710458242
2459290 zg 2.5209365808024424 70.99483041831496
2459292 zg 2.620365786212211 67.72914513870305
2459301 zg 13.374204577569618 55.97973802133649
2459305 zg 6.558807849083269 77.98808334255835
2459305 zg 6.913984902605827 67.64536738627622
2459311 zg 2.6179534512250457 74.1488793415729
2459313 zg 4.254826965015019 68.59286996919332
2459321 zg 2.7300244461215186 70.60379275260921
2459325 zg 4.520753650328458 75.24419394754214
2459329 zg 9.876815552472344 80.6885268432454
2459335 zg 3.0874489604645223 66.4825869044785
2459340 zg 2.7618480867364945 78.03361184165016
2459344 zg 2.321691063407413 74.46591766798015
2459346 zg 2.6150848557231883 70.45741883732137
2459348 zg 2.377407634487593 76.78724949139912
2459356 zg 7.303985765879112 80.94790242830041
2459361 zg 8.011348972149504 75.74754125182565
2459363 zg 2.632395982619042 75.52161759798193
2459365 zg 2.751384075522822 77.50382103087279
2459366 zg 2.6588007074589544 75.30645739557114
2459368 zg 2.4283073423207466 77.27239632637848
2459370 zg 2.6925671064813606 74.18980573897046
2459374 zg 2.820610811986207 83.06808269346195
2459376 zg 2.752772902216133 74.30598221109885
2459378 zg 2.7362887208915136 73.26344924845719
2459387 zg 14.566053282012348 81.49996691608311
2459391 zg 5.4048910973595135 76.69703449805809
2459393 zg 6.728823762288587 65.28855735561416
2459395 zg 3.3210233817942596 86.9056946914479
2459397 zg 3.3166929877464826 83.2211218305024
2459400 zg 3.7316051928580087 79.46545883753417
2459408 zg 4.096480026184715 77.30087512261
2459419 zg 10.209560343667194 78.01066614757855
2459423 zg 3.9778937539956707 86.33845243314241
2459600 zg 7.107801131833094 74.25028740464894
2459641 zg 2.43716832745331 54.834644699137236
2459670 zg 2.478372240077446 54.637704637032705
2459673 zg 2.6143900652182945 48.22965856576094
2459677 zg 3.5999263724092367 50.77459440972809
2459679 zg 4.028038551472278 49.94031192766087
2459682 zg 6.660424795523098 57.33794445872718
2459687 zg 11.346339913087085 40.431500473797755
2459694 zg 3.5890274884061153 50.775243297017255
2459697 zg 2.2098865226047524 51.313172317173105
2459699 zg 2.9184430255246387 51.420003360630005
2459699 zg 3.4953903971103832 47.505466560134245
2459701 zg 2.815472043555364 45.96353040714562
2459710 zg 5.788686384796782 46.56667284658598
2459711 zg 7.368974274508913 45.89897539868533
2459715 zg 12.191147685673702 37.94354639568303
2459722 zg 2.7061459732550306 39.249252724793074
2459722 zg 3.3593848600575473 41.90998323393582
2459724 zg 3.3133294329435197 35.92358790414972
2459730 zg 2.700041158963479 39.110829980067024
2459732 zg 2.766630875484018 39.688180354016254
2459734 zg 3.6229690036100233 39.44200720441642
2459738 zg 5.198948569693876 39.72097872655792
2459747 zg 4.525360474652073 46.68421102205458
2459749 zg 3.469730061144055 40.8930754381855
2459759 zg 2.8206631144062295 39.98867188254184
2459759 zg 3.1424757376184203 38.2405512863784
2459761 zg 3.3565698462006908 45.0721602946555
2459763 zg 3.13958274298079 40.90149486765046
2459770 zg 7.158265366065193 42.49003979914214
2459770 zg 9.24885116431134 29.051915145124184
2459937 zg 4.320761332215293 18.625604037185234
2459951 zg 16.205621568360357 17.904165564312155
2459957 zg 7.865400739048057 29.51763624371665
2459978 zg 3.6835334535392446 23.48625066876491
2459995 zg 3.322734867193262 17.43043705884575
2460016 zg 6.300572616155646 11.204835672543506
2460043 zg 10.40976288754864 14.527688505004118
2460045 zg 3.6715815542174286 13.289792658424386
2460055 zg 2.9305869100301627 15.584062045701646
2460061 zg 3.00548415512559 15.023505268514244
2460063 zg 3.5966293895824726 17.36754084567609
2460065 zg 6.706342146196131 15.374705550388295
2458198 zr 3.840382075798017 9.438643753824756
2458217 zr 5.003952409548465 10.284119314024725
2458217 zr 3.687659811303014 -3.3654789372988625
2458218 zr 3.8973950931879644 -12.471938095512051
2458219 zr 5.408065433653715 4.283699697239932
2458243 zr 4.672234261382172 -1.1462345051169645
2458246 zr 4.763482891674179 3.3729899950725897
2458256 zr 3.951613259697546 1.5308676967819232
2458256 zr 3.6471266957434665 0.800834792210179
2458256 zr 3.8902224344045733 -3.3730000938512927
