jd filt fluxerr adjflux
2458203 zg 4.418385681081317 -3.8838827169041963
2458206 zg 6.642238150497542 1.628098025157783
2458206 zg 6.847222535494109 6.573852874065608
2458233 zg 5.328493369587966 2.071526238452492
2458236 zg 13.219819767374162 -7.545607115729268
2458237 zg 11.814756873546717 17.089733275016528
2458244 zg 3.950935382324417 -10.712532895743692
2458247 zg 2.4634902644910457 -1.2969841059987175
2458262 zg 4.817435058101008 -0.13341308001238872
2458267 zg 14.131008641619323 1.1858933581257816
2458270 zg 6.29725412175639 4.1571356277086124
2458273 zg 2.7787887368193345 0.15882175668110676
2458279 zg 2.6716184502147207 2.516181383467938
2458282 zg 2.9008944330467887 -1.152006159406568
2458295 zg 7.390343393629639 -12.742068347166708
2458298 zg 6.3613782452661445 5.814799496587739
2458304 zg 2.676544288740906 2.813301451616411
2458332 zg 3.4714680349184075 -1.5865397176054614
2458336 zg 3.105426278047454 1.9235806756501006
2458493 zg 3.226447552005985 0.5981845956802374
2458540 zg 4.309864563533419 -7.68469904924504
2458544 zg 8.206855459286073 -2.3080994968765935
2458568 zg 13.291896405722973 19.534270426026154
2458584 zg 2.9466728702275318 1.3331591728123726
2458587 zg 7.528444837375279 -1.4418285844405148
2458591 zg 15.174694328055297 -11.52771330117156
2458597 zg 5.264787491751051 9.490346767461318
2458616 zg 4.389990928094747 -4.878373405377857
2458619 zg 11.307411369928701 5.059233652587295
2458633 zg 3.0515551529100238 -0.8616493697196006
2458636 zg 2.414075510133053 -4.452948097510614
2458642 zg 2.2699793769789687 -4.594887163893816
2458645 zg 5.697515633970067 4.1571356277086124
2458650 zg 12.408399893637045 5.663407838932699
2458653 zg 7.422971592804307 -6.568368272100713
2458657 zg 3.268320287542028 2.66467300312317
2458660 zg 2.5773561422444025 -3.1695964225006605
2458665 zg 2.6790106127427245 2.962066855029633
2458674 zg 5.394733225508051 8.71789331774579
2458683 zg 3.6683881080812086 -5.443781687649704
2458686 zg 3.5533823236695192 -4.310878240194171
2458690 zg 3.1212216433460815 -4.594887163893816
2458716 zg 3.669796123800636 0.7449088612390256
2458720 zg 4.152025004573852 2.3678264666855853
2458723 zg 4.295593570407338 -3.1695964225006605
2458726 zg 4.420009305341297 1.3331591728123726
2458853 zg 4.299915887901977 8.10248669465011
2458874 zg 3.0319443355106444 -1.8755624390246908
2458877 zg 2.943960133670692 1.1858933581257816
2458893 zg 6.986501564168002 6.269811990463609
2458896 zg 4.308240379032674 2.66467300312317
2458914 zg 9.062607669952028 5.361042513343648
2458943 zg 5.641135556742412 -1.5865397176054614
2458954 zg 3.3675431607837827 -6.287997985226042
2458963 zg 3.2421250740271077 -5.5848085827054765
2458963 zg 2.81226038950476 2.071526238452493
2458969 zg 10.939562880709156 11.045966573784094
2458973 zg 8.787105981762554 -14.079598138442073
2458978 zg 16.185570233668173 20.686663716736895
2458986 zg 2.556079951905585 -4.452948097502237
2458992 zg 2.411853088040154 -4.594887163816685
2458995 zg 2.705549785433718 -4.0263456703497305
2458998 zg 2.6204412906050916 -0.5707572294863249
2459001 zg 4.886308084141383 -2.595794277695634
2459012 zg 2.5916385660903383 -2.3080994310023115
2459016 zg 2.725558637777974 -2.8829593712145103
2459019 zg 2.6659716689538278 -6.2879974329775505
2459022 zg 2.7187823009856085 5.361043836463976
2459025 zg 2.7685701357010144 -0.42510699624117065
2459028 zg 4.496386371222522 -1.151999060130394
2459032 zg 8.669835187031445 -20.20355648336191
2459035 zg 8.973808233637197 12.30086468516745
2459038 zg 4.537990922072206 0.30523675049136184
2459041 zg 3.0571815057059406 -0.5705586400492537
2459229 zg 3.0571815057059406 14.806277278402298
2459232 zg 3.401834416844192 10.5090990560488
2459248 zg 5.6749484424474215 9.969647142237427
2459256 zg 2.758389112037742 13.228511833572444
2459269 zg 5.099997618396606 13.291251761938035
2459279 zg 5.021296526029014 19.90386425321281
2459290 zg 2.4252183764040307 9.17629463781703
2459292 zg 2.943960133670692 14.029872222950464
2459302 zg 11.592609719183132 3.6893662805068725
2459305 zg 7.918895618609368 10.067568339246224
2459307 zg 4.00589836844863 3.650387607821287
2459309 zg 2.8382819145068225 15.793537312651559
2459317 zg 2.6807451559054987 6.514768976693684
2459320 zg 2.9035674863555183 10.849592221084382
2459322 zg 3.2035371520674016 4.382541681689663
2459324 zg 3.6117124866891848 16.4797357284217
2459328 zg 7.567942061459609 7.989992302845504
2459334 zg 3.673177687969024 12.283355671068527
2459336 zg 3.7676909927510107 10.029694084502474
2459339 zg 2.6988231950384525 15.387142900941551
2459341 zg 2.6204412906050916 10.595261571288173
2459343 zg 2.804500552432296 12.730492960459612
2459345 zg 3.012459547017761 8.156174000762595
2459349 zg 2.3421888630050094 11.218831422683971
2459353 zg 3.0333645693396054 1.8588940397891989
2459361 zg 8.35420778084168 26.345572286211056
2459363 zg 4.351341649570183 9.333752179764812
2459365 zg 2.613210737719966 9.419115968842753
2459367 zg 2.9250407755992995 10.525425040643242
2459369 zg 3.1704770203427013 8.143481228680804
2459379 zg 3.4459833176330315 7.277757807560569
2459385 zg 7.918895618609368 7.5388414677476625
2459392 zg 2.87694741963304 7.199945337291275
2459394 zg 3.3335975682972445 1.7732987711878927
2459396 zg 2.871652764694193 6.80283525011696
2459399 zg 3.253303719859237 11.384417562417475
2459401 zg 3.649572013712885 9.273516050536061
2459405 zg 3.354515206671456 9.02070461189329
2459407 zg 3.8200204960939343 4.227121045202466
2459409 zg 4.175033458843041 12.45436134341299
2459411 zg 5.250087432058837 -3.3311179347081463
2459419 zg 13.533844478252236 19.20173954162539
2459423 zg 3.726278210060549 5.807492590998081
2459425 zg 4.0799980947172845 8.35839139064528
2459430 zg 3.39179632242676 10.139475603421564
2459435 zg 3.379323472931502 9.427863829469782
2459438 zg 4.533813202178914 8.622063403036083
2459443 zg 13.529817407390839 14.764960116901948
2459447 zg 12.755336949822649 5.222045643896175
2459450 zg 17.746466703887446 0.07678428479826493
2459600 zg 9.542067367899216 11.142262447716412
2459675 zg 3.0235783271053953 1.9917903974930642
2459679 zg 6.2213664903267984 10.369029481762691
2459683 zg 7.022601242037189 1.1763774139083125
2459695 zg 4.55474033308159 4.952838625901609
2459702 zg 3.091158140354227 5.166549077224154
2459712 zg 8.081569065076804 7.726074496094608
2459722 zg 2.728070126459483 1.0201236048296143
2459722 zg 2.808871842870735 -2.3880523847613015
2459724 zg 3.0235783271053953 1.4300451941017704
2459726 zg 2.615618702494306 2.855195409303386
2459732 zg 2.705549785433718 -0.37267518952131296
2459734 zg 3.5468427765296386 -0.9620352615710384
2459736 zg 3.3862044074595774 -1.8316297400004702
2459738 zg 4.333747686011532 -3.2566526320922997
2459743 zg 14.553933038112085 -15.253348749603822
2459747 zg 4.2024245688376665 2.203408483722915
2459749 zg 3.4364748563258707 0.3108509644174893
2459751 zg 3.4459833176330315 0.7211727713817986
2459755 zg 3.1909838763514675 2.269284917965093
2459761 zg 2.898223840577701 2.066156127092878
2459763 zg 3.4396414246712763 0.3176330827692766
2459768 zg 5.2502604254418275 12.322993484410306
2459768 zg 6.13432153298408 15.440002545850392
2459771 zg 7.472393958222165 21.006721446267413
2459782 zg 3.5305465142517356 -2.1353386491920245
2459791 zg 6.001858961450337 3.392021084073253
2459794 zg 4.571551565009981 4.541094704768899
2459806 zg 3.7503800250909114 0.9375056118719645
2459810 zg 5.437564601971217 8.284816171782886
2460016 zg 8.092635055579297 -0.10807313538026175
2460043 zg 8.888567277776941 1.0774356674263652
2460045 zg 3.9505718087028403 -3.9497974155657856
2460055 zg 3.268320287542028 4.11657603351654
2460057 zg 4.365797851199219 -4.282075545889375
2460061 zg 3.1588180411636118 -1.3122176691760068
2460063 zg 2.78568448005861 -5.987293940011489
2458198 zr 3.9039291645316325 2.3290994793332516
2458198 zr 5.775547872502406 -3.4865288290050103
2458217 zr 3.8468205635238486 -3.871388092390532
2458217 zr 4.27459146326455 0.38162257014113266
2458247 zr 3.878840566046771 -0.39486049083211583
2458256 zr 4.646042465406032 -1.169914533727649
2458262 zr 5.39547847919548 -3.1013149338485277
2458270 zr 6.234791168996756 1.5490323353957365
2458273 zr 4.1888481217207705 -8.08152745086096
2458279 zr 3.878840566046771 -0.39486049083211583
2458282 zr 3.9003351682428207 1.9388862902803226
2458288 zr 4.30223980484565 3.110604884333952
2458291 zr 7.007682777526999 1.1595372839666993
2458295 zr 7.033547650568815 2.7196722335763184
2458304 zr 4.30223980484565 3.110604884333952
2458312 zr 4.298279119792054 2.7196722335763184
2458336 zr 3.907526472538231 2.7196722335763184
2458339 zr 6.539594957990543 -3.871388092390532
2458468 zr 5.786196629707207 -2.7157460801428783
2458468 zr 5.551750810203231 9.01800846451306
2458469 zr 6.234791168996756 1.5490323353957365
2458469 zr 5.365744197764519 -5.407285353281566
2458469 zr 6.149246627176131 -4.255893050485383
2458469 zr 6.539594957990543 -3.871388092390532
2458472 zr 6.183322688773892 -1.9435421884693937
2458472 zr 5.861289708807346 2.7196722335763184
2458472 zr 6.810428441004114 -10.738583533168821
2458472 zr 9.608197854962706 -4.255893050485383
2458473 zr 5.834359528813589 0.770400805584643
2458473 zr 6.439051692321841 15.409847671451189
2458473 zr 7.349461680951308 -1.5569064954356122
2458473 zr 10.87591220449668 15.812473789938508
2458477 zr 10.084985471721604 -0.39486049083211583
2458477 zr 8.567019687942286 -17.12056129608459
2458477 zr 7.349461680951308 -1.5569064954356122
2458477 zr 7.092093197416487 6.251062224680766
2458483 zr 7.851125590485487 4.677941089675244
2458483 zr 5.834359528813589 0.770400805584643
2458483 zr 8.130574314460556 -1.169914533727649
2458504 zr 16.41989533658842 -6.937534570023047
2458541 zr 4.611934970382099 -4.255893050485383
2458560 zr 5.061104228213944 1.1595372839666993
2458573 zr 4.573863240731778 -7.70054765541181
2458581 zr 6.667313100788578 4.285565533509214
2458584 zr 4.723709430258533 5.857238437442163
2458587 zr 7.431141481097032 3.110604884333952
2458591 zr 8.788699384136505 12.202153918312774
2458597 zr 4.658897707146683 -0.006797752165823567
2458602 zr 4.548656850353046 -9.981171874199845
2458606 zr 3.818580310834517 -6.937534570023047
2458616 zr 4.9824767550670535 -5.407285353281566
2458619 zr 11.404072254798528 20.67302345903397
2458628 zr 4.278530321129965 0.770400805584643
2458633 zr 3.8824147559555695 -0.006797752165823567
2458636 zr 3.9183382973948686 3.8935512022118246
2458639 zr 3.9400517763424934 6.251062224680766
2458642 zr 3.5265044676553816 3.8935512022118246
2458645 zr 6.691921692866256 5.857238437442163
2458650 zr 8.662231077066101 -12.62601989273503
2458660 zr 3.44623142565979 -5.790376348975201
2458668 zr 4.314143771098491 4.285565533509214
2458674 zr 5.3805907987791155 -4.255893050485383
2458677 zr 7.7078263988506865 -3.1013149338485277
2458690 zr 4.689031767045877 2.7196722335763184
2458698 zr 5.485673616352816 3.8935512022118246
2458716 zr 5.435380658337797 -0.006797752165823567
2458723 zr 7.109769644718324 -15.253870797032903
2458882 zr 3.825620878326081 -6.173114667259654
2458886 zr 4.2706562315511265 -0.006797752165823567
2458895 zr 4.693352514377073 3.110604884333952
2458900 zr 3.8752696665729935 -0.7825659750553768
2458905 zr 3.8610189124858136 -2.329821940810916
2458908 zr 3.8362060767105435 -5.0238413552037855
2458915 zr 3.111658415367248 0.770400805584643
2458954 zr 4.9824767550670535 -5.407285353281566
2458966 zr 3.4813239541348295 -1.5569064954355987
2458973 zr 5.341090842577328 -7.3192168029595415
2458978 zr 7.982371290418089 11.802851496459354
2458981 zr 4.258872259955529 -1.1699145337225179
2458992 zr 3.565697022516599 8.621637399135956
2458995 zr 3.5297539945351293 4.285565534301818
2458998 zr 3.5070700325606747 1.5490323375855557
2459005 zr 10.810852954960279 -2.3298219193213185
2459012 zr 3.4589512277865735 -4.255892863913056
2459019 zr 3.4685218794828088 -3.1013135007861172
2459022 zr 3.0831305595402747 -3.1013116267748924
2459028 zr 4.728062131610992 6.251078686829018
2459035 zr 9.63478299856336 -3.101219368174215
2459038 zr 3.5070700325606747 1.5492279338197303
2459044 zr 3.9328006133721227 5.464543117585194
2459112 zr 7.2306016184339175 22.035909797938384
2459112 zr 6.6244656170590535 8.979235055180848
2459112 zr 5.764918712977623 3.174309669299727
2459112 zr 5.733148460144763 0.8747020869693314
2459205 zr 5.460469235539949 11.883009194231578
2459205 zr 6.20043146651679 9.161556928895878
2459205 zr 7.390188736497214 10.714523709535898
2459207 zr 12.40086293303358 9.104895413669142
2459228 zr 4.6804022018913845 11.250546753364738
2459231 zr 4.310172127134355 13.125738518525653
2459254 zr 3.8967444806229725 10.194037475763649
2459255 zr 3.88957301920906 9.390741183419584
2459262 zr 4.314143771098491 12.735211735315676
2459269 zr 6.229051357801778 9.44186928088886
2459271 zr 6.636679579703776 10.564238829393613
2459273 zr 10.870761316675594 8.181417854273839
2459275 zr 8.700107317595252 15.971548874974797
2459278 zr 5.1267870807793265 14.71732156954806
2459290 zr 3.091661344386946 5.856464341601902
2459292 zr 3.4557668826430086 3.115518139546114
2459295 zr 5.122067309245241 13.940432232477258
2459297 zr 5.7384313174891215 1.4724413853002591
2459300 zr 8.085767021503369 4.093773942390204
2459302 zr 9.604511412130813 -12.92190720850364
2459305 zr 7.909188470541139 15.30277220299202
2459307 zr 4.235401773168431 3.9436738907801
2459309 zr 4.266724622651448 6.993005006393371
2459311 zr 3.811552700609815 -0.35477814366512206
2459317 zr 3.5103016514185383 9.159801561526962
2459324 zr 5.033212670856535 5.908017035208795
2459328 zr 5.910077664513739 13.248563623515604
2459334 zr 5.749011640461984 1.471281232644638
2459336 zr 4.663190687197691 7.220995150813066
2459339 zr 3.513536248078469 9.110099392415197
2459341 zr 3.4685218794828088 3.641046907928514
2459343 zr 3.8397409807144545 2.063899900360454
2459352 zr 4.590745053991297 0.360639662631586
2459352 zr 4.607689176857345 1.8937103004264646
2459353 zr 4.239304519367877 3.4137981695334263
2459356 zr 5.770230845285773 2.5881198327372585
2459361 zr 8.412425355001082 19.770155429978438
2459365 zr 4.663190687197691 6.677146267319602
2459369 zr 3.478119012435314 4.2804422409284975
2459370 zr 3.4877426999156937 5.423661021528139
2459370 zr 3.5460465987082435 12.457289221264283
2459370 zr 3.4813239541348295 4.649320501147904
2459370 zr 3.513536248078469 8.535326475916769
2459370 zr 3.5006157172881536 6.976627802168159
2459370 zr 3.8824147559555695 6.199429244417693
2459370 zr 3.8539131994253433 3.1049120627349884
2459370 zr 3.878840566046771 5.8113665057514
2459370 zr 3.484531849054524 5.036312462855867
2459370 zr 3.103072452837417 5.8113665057514
2459370 zr 3.494173280360012 6.199429244417693
2459370 zr 3.478119012435314 4.262684808114122
2459370 zr 3.4335583987997107 -1.1129898063762562
2459370 zr 3.5330065157184687 10.88416808625876
2459370 zr 3.430397430548833 -1.4943206588282942
2459370 zr 3.478119012435314 4.262684808114122
2459370 zr 3.5070700325606747 7.755259331979253
2459370 zr 3.471717977824324 3.490480916440638
2459370 zr 3.4621385071714634 2.334838904192984
2459370 zr 3.8432791419850822 1.9503339460981328
2459370 zr 3.497393015398268 6.587849566724649
2459370 zr 3.4813239541348295 4.649320501147904
2459370 zr 3.5330065157184687 10.88416808625876
2459370 zr 3.8859922393314092 6.587849566724649
2459370 zr 3.5070700325606747 7.755259331979253
2459370 zr 3.474917021237232 3.8764050557726
2459370 zr 3.8362060767105435 1.1823856413797307
2459370 zr 3.958238229028106 14.431858232953367
2459370 zr 3.5200143857828046 9.31683188091747
2459370 zr 3.478119012435314 4.262684808114122
2459370 zr 3.494173280360012 6.199429244417693
2459370 zr 3.452585469039489 1.1823856413797307
2459370 zr 3.484531849054524 5.036312462855867
2459370 zr 3.5265044676553816 10.099778198795342
2459370 zr 3.893157098626111 7.3657642805502155
2459370 zr 3.857464419804805 3.490480916440638
2459370 zr 3.871702054505027 5.036312462855867
2459370 zr 3.478119012435314 4.262684808114122
2459370 zr 3.471717977824324 3.490480916440638
2459370 zr 3.811552700609815 -1.4943206588282942
2459370 zr 3.9400517763424934 12.457289221264283
2459370 zr 3.818580310834517 -0.7313075734395307
2459370 zr 3.8645766804836827 4.262684808114122
2459370 zr 3.4621385071714634 2.334838904192984
2459370 zr 3.8752696665729935 5.423661021528139
2459370 zr 3.8967444806229725 7.755259331979253
2459370 zr 3.8539131994253433 3.1049120627349884
2459370 zr 3.878840566046771 5.8113665057514
2459370 zr 3.471717977824324 3.490480916440638
2459370 zr 3.871702054505027 5.036312462855867
2459370 zr 3.497393015398268 6.587849566724649
2459370 zr 3.5103016514185383 8.14511328686384
2459370 zr 3.4813239541348295 4.649320501147904
2459370 zr 3.8610189124858136 3.8764050557726
2459370 zr 3.4909565094420936 5.8113665057514
2459370 zr 3.5558582365891773 13.640939274076082
2459370 zr 3.4877426999156937 5.423661021528139
2459370 zr 3.5006157172881536 6.976627802168159
2459370 zr 3.4877426999156937 5.423661021528139
2459370 zr 3.4398890760868577 -0.3492736362322626
2459370 zr 3.5232579323226174 9.708124759816677
2459370 zr 3.4621385071714634 2.334838904192984
2459370 zr 3.5395205520349102 11.670004204910946
2459370 zr 3.5006157172881536 6.976627802168159
2459370 zr 3.5006157172881536 6.976627802168159
2459370 zr 3.513536248078469 8.535326475916769
2459370 zr 3.484531849054524 5.036312462855867
2459370 zr 3.513536248078469 8.535326475916769
2459370 zr 3.4685218794828088 3.1049120627349884
2459370 zr 3.5330065157184687 10.88416808625876
2459370 zr 3.5330065157184687 10.88416808625876
2459370 zr 3.5200143857828046 9.31683188091747
2459370 zr 3.5265044676553816 10.099778198795342
2459370 zr 3.114525678900889 7.3657642805502155
2459370 zr 3.4877426999156937 5.423661021528139
2459370 zr 3.5038413887634996 7.3657642805502155
2459370 zr 3.474917021237232 3.8764050557726
2459370 zr 3.1087937914651276 6.587849566724649
2459370 zr 3.436722279751065 -0.7313075734395307
2459370 zr 3.128901676251382 9.31683188091747
2459370 zr 3.068964861368435 1.1823856413797307
2459370 zr 3.5200143857828046 9.31683188091747
2459370 zr 3.114525678900889 7.3657642805502155
2459370 zr 3.4398890760868577 -0.3492736362322626
2459370 zr 3.4685218794828088 3.1049120627349884
2459370 zr 3.4877426999156937 5.423661021528139
2459370 zr 3.4589512277865735 1.9503339460981328
2459370 zr 3.808043747018882 -1.8753004542774443
2459370 zr 3.474917021237232 3.8764050557726
2459370 zr 3.5103016514185383 8.14511328686384
2459370 zr 3.9436823698302517 12.851475900706156
2459370 zr 3.4494069842771906 0.7989416433019505
2459370 zr 3.4877426999156937 5.423661021528139
2459370 zr 3.4685218794828088 3.1049120627349884
2459370 zr 3.4877426999156937 5.423661021528139
2459370 zr 3.497393015398268 6.587849566724649
2459370 zr 3.497393015398268 6.587849566724649
2459370 zr 3.4877426999156937 5.423661021528139
2459370 zr 3.143344030190676 11.2769052001453
2459370 zr 3.103072452837417 5.8113665057514
2459370 zr 3.5167738252844076 8.925899230159835
2459370 zr 3.4685218794828088 3.1049120627349884
2459370 zr 3.7940402067078622 -3.3957155253238875
2459370 zr 3.4430587904934726 0.03311232932386243
2459370 zr 3.44623142565979 0.41585064760831525
2459370 zr 3.465328723501443 2.719698167578506
2459370 zr 3.8326744269746564 0.7989416433019505
2459370 zr 3.5006157172881536 6.976627802168159
2459370 zr 3.474917021237232 3.8764050557726
2459370 zr 3.471717977824324 3.490480916440638
2459370 zr 3.8362060767105435 1.1823856413797307
2459370 zr 3.494173280360012 6.199429244417693
2459370 zr 3.4589512277865735 1.9503339460981328
2459370 zr 3.4398890760868577 -0.3492736362322626
2459370 zr 3.4685218794828088 3.1049120627349884
2459370 zr 3.568982663702077 15.224235461096576
2459370 zr 3.5558582365891773 13.640939274076082
2459370 zr 3.815064887555234 -1.1129898063762562
2459370 zr 3.465328723501443 2.719698167578506
2459370 zr 3.494173280360012 6.199429244417693
2459370 zr 3.4813239541348295 4.649320501147904
2459370 zr 3.4877426999156937 5.423661021528139
2459370 zr 3.4398890760868577 -0.3492736362322626
2459370 zr 3.1724290344018464 15.224235461096576
2459370 zr 3.565697022516599 14.827864395438972
2459370 zr 3.4589512277865735 1.9503339460981328
2459370 zr 3.5330065157184687 10.88416808625876
2459370 zr 3.871702054505027 5.036312462855867
2459370 zr 3.5006157172881536 6.976627802168159
2459370 zr 3.8645766804836827 4.262684808114122
2459370 zr 3.8503652483349375 2.719698167578506
2459370 zr 3.5265044676553816 10.099778198795342
2459370 zr 3.484531849054524 5.036312462855867
2459374 zr 4.964154404084872 -0.8018321169679137
2459377 zr 3.562414406125295 14.308966704661582
2459379 zr 3.8610189124858136 3.7188507413713445
2459383 zr 6.13792972273687 0.956097154010207
2459385 zr 7.0790411040698205 11.409642086295356
2459390 zr 6.867116797599421 -1.457689009772241
2459392 zr 5.850502752364231 7.767015155325719
2459394 zr 6.557689513668168 3.0791741635268783
2459399 zr 3.9473163087585914 12.752522991538807
2459401 zr 4.231502619876233 1.8087850423730227
2459403 zr 3.5297539945351293 9.93337309720385
2459405 zr 4.2706562315511265 5.608828659167874
2459409 zr 4.298279119792054 8.271485399035628
2459411 zr 6.217587582930255 5.901801558383499
2459415 zr 7.033547650568815 8.177122594013888
2459425 zr 4.402451843409862 18.30559259681161
2459427 zr 5.075107913891122 7.602608553561776
2459430 zr 5.037850566544892 4.445934761260301
2459438 zr 5.410407352677155 3.1668054250280244
2459447 zr 11.707485343760197 -6.513987443361867
2459450 zr 9.266445389965952 2.608283352386831
2459477 zr 8.73221881270194 13.986233240169227
2459477 zr 9.395354486193648 8.073386233813906
2459477 zr 8.23995063285926 -10.308011546448185
2459477 zr 8.082107259424161 -18.097841783704823
2459477 zr 7.982174608792772 -4.270946692621449
2459601 zr 6.924277014342927 -0.6636913870479311
2459637 zr 5.516072486879491 9.145225367664818
2459639 zr 4.633222694982976 0.5478502888388186
2459641 zr 3.88957301920906 3.6316760869632483
2459675 zr 3.8468205635238486 -1.2749914658736023
2459677 zr 4.646042465406032 1.4116878501588341
2459679 zr 3.822098973429842 -3.988608194109663
2459688 zr 8.855840071170356 -0.9848007773805696
2459690 zr 5.145709697736538 10.713104465979375
2459702 zr 4.243210861785285 -0.3121121885109974
2459712 zr 7.506811832799374 9.770642712923888
2459717 zr 7.894632617517183 9.342596040041855
2459719 zr 4.658897707146683 2.2828781615808316
2459724 zr 3.8326744269746564 -3.150086563657396
2459732 zr 3.9183382973948686 6.099742045339344
2459734 zr 4.637492016580419 0.25007780077202835
2459738 zr 4.544469311299374 -8.191359345012359
2459743 zr 9.147726481463556 -5.562615976258318
2459747 zr 3.4909565094420936 1.7187767730751782
2459749 zr 5.410407352677155 0.15805159094264187
2459751 zr 3.8468205635238486 -1.7817691738166754
2459753 zr 4.231502619876233 -1.793675802014704
2459759 zr 3.5395205520349102 7.506175133124856
2459761 zr 3.4909565094420936 1.635899870528824
2459765 zr 3.8610189124858136 -0.3221381519922568
2459773 zr 5.712065620528323 -6.1192130941689715
2459773 zr 8.063456059500355 -2.677729672772786
2459775 zr 6.969063698109048 0.7812185749170972
2459778 zr 4.34204793963445 8.974279390663035
2459784 zr 5.385548788933388 -1.9697874032669118
2459787 zr 3.9003351682428207 3.8242572004869704
2459789 zr 4.658897707146683 1.867830333000491
2459794 zr 4.654608679256125 1.4531775740435902
2459798 zr 6.6001050851244685 1.820240107428931
2459806 zr 5.685821062941307 -8.195421228570451
2459808 zr 5.370688507394761 -3.248265899319711
2459810 zr 4.780608452246622 12.77080736402918
2459842 zr 6.924277014342927 -2.2601841114990266
2459842 zr 6.53357454137464 -2.644689069593878
2459842 zr 6.053313799242691 18.23004335922798
2459842 zr 6.189020362906365 0.0542974854558933
2459842 zr 6.969063698109048 0.44128944716385643
2459843 zr 5.915523554745377 8.251856015152805
2459843 zr 5.893770056607518 6.67728531459195
2459843 zr 5.587659903292662 13.409458607487887
2459843 zr 5.786196629707207 -1.1091389691127111
2459843 zr 5.823622133933354 1.5998093588643436
2459929 zr 18.76168902591771 -12.873122453590561
2459936 zr 5.3805907987791155 -3.024174628790867
2459936 zr 5.400450187726727 -1.4840276584483618
2459936 zr 5.7384313174891215 -4.941396245565137
2459936 zr 6.275118212506897 5.51728395520373
2459936 zr 6.1322790831594505 -4.175566931587049
2459938 zr 5.717329050914722 -6.475847553259399
2459938 zr 6.166261119080549 -1.8766148316961162
2459952 zr 9.441520438516289 -10.317922348265546
2459970 zr 4.565445628566932 -7.34446274296418
2460032 zr 4.200438341917969 -6.0012870838185925
2460045 zr 3.549314132847226 7.547359381227466
2460049 zr 3.8539131994253433 -2.2094556012224658
2460051 zr 3.497393015398268 1.2684000969967106
2460053 zr 4.2043088707728264 -5.673775955651015
2460055 zr 3.4335583987997107 -6.442516184397614
2460057 zr 5.79152836872872 -1.458116753814493
2460059 zr 4.286418928685269 2.415770554746718
2460061 zr 4.2043088707728264 -5.693701079377085
2460063 zr 4.330066977736989 6.714127465438722
2460067 zr 8.764448829118807 11.852500877818487
