jd filt fluxerr adjflux
2458207 zg 7.499307843211025 3.4903449569161182
2458207 zg 7.3923901127267735 -3.7958949943645877
2458210 zg 12.790559235521057 -4.901583954421454
2458233 zg 4.983723513587148 1.6130520492345823
2458236 zg 10.275775246946898 -26.708163429170426
2458246 zg 2.834677476882647 -6.917561329716193
2458262 zg 4.754059560686769 3.74929937308886
2458269 zg 10.251957102244504 7.540692053848332
2458272 zg 2.7452433360139255 -2.4339634257931664
2458275 zg 1.8725342282472557 -1.704261181850086
2458281 zg 2.713013202874934 1.9515547716650872
2458284 zg 2.2660301977711375 1.0236648203360232
2458288 zg 3.1003050642624728 3.4041857000845823
2458295 zg 9.038278236505507 1.6130520492345823
2458298 zg 6.510290683492001 -7.907590236983523
2458304 zg 2.5551899089143006 2.376440669648858
2458307 zg 2.460498947857571 -1.050539486438936
2458334 zg 3.150372590451237 -4.5871263034498355
2458337 zg 2.86296387966918 4.095686836820164
2458345 zg 3.3426085949357174 5.406064984007386
2458363 zg 3.357081774475759 1.0236648203360232
2458494 zg 2.9618971462081856 1.7821475242292024
2458541 zg 3.059747055758541 -2.6758564375260505
2458560 zg 4.74575454764666 8.990217492046042
2458568 zg 5.063402811259886 -2.836747524587693
2458574 zg 2.4155897808620064 -2.6758564375260505
2458581 zg 2.9929788852498875 -2.272329699215817
2458584 zg 2.8314954547830893 3.0603411336219892
2458587 zg 7.616951933496589 8.353420913758484
2458591 zg 14.01594859795467 20.978573153237363
2458606 zg 2.095440226673371 -2.5952996861038997
2458617 zg 4.360092357198587 -2.4339634257931664
2458636 zg 2.127364646243794 2.291306884260365
2458639 zg 2.325228798196855 3.4041857000845823
2458642 zg 2.2328815905648827 -0.30932195674313334
2458645 zg 5.157538497798313 -1.2144217621347764
2458650 zg 9.612260548861643 19.757658276889615
2458657 zg 2.4948929009276184 -5.449104878865413
2458665 zg 2.30391097243806 2.546943654416097
2458674 zg 4.720129789287307 -3.237680998551369
2458677 zg 11.267368446006271 -0.8041493478573329
2458680 zg 10.23860615146084 -8.360543853917392
2458684 zg 2.3219879428007855 -0.060880926333155116
2458692 zg 2.4650355314816315 -0.8863550502204021
2458705 zg 9.213121112322925 -2.3531837800429685
2458708 zg 8.062871832157425 5.054858790653782
2458714 zg 6.318296015257247 7.901073286054867
2458720 zg 4.007725879268002 -1.296249763604152
2458723 zg 4.0179061367574604 2.7177610067423217
2458726 zg 3.4943820396743286 -1.8669403661098016
2458729 zg 6.769883809252431 -2.5952996861038997
2458734 zg 7.147945211379148 2.291306884260365
2458893 zg 6.204817613596494 -4.823078118136053
2458913 zg 2.369735785180332 -1.3780024333960057
2458915 zg 5.115427135488715 -3.3176463673034817
2458943 zg 4.264539143073461 0.6885742814834401
2458954 zg 3.0744436392965007 -4.508330707545866
2458963 zg 2.311319377288831 -0.4745683488032597
2458969 zg 33.22464952072374 26.642797547961152
2458972 zg 4.819220355992362 1.6975608510627325
2458975 zg 10.505958898872649 -5.604892155736991
2458978 zg 51.086396829672225 16.56709306100926
2458981 zg 4.148543886588984 -6.68740478879424
2458986 zg 2.2022453066177308 -1.5412820552865867
2458992 zg 2.2022453066177308 -1.5412820552865867
2458995 zg 2.524777920929234 1.275794122513659
2458998 zg 2.116777823236028 -1.704261181850086
2459005 zg 9.702325938200193 -10.294673820896989
2459011 zg 2.7030364819455723 1.6130520492345823
2459017 zg 2.1051123393006157 -2.19140111472322
2459020 zg 2.0327093129437426 -5.214885232019924
2459023 zg 2.138332697782212 -0.8041493478573329
2459026 zg 7.565289194433839 -3.6367723505319987
2459033 zg 7.998771724671335 -4.1132622861565835
2459036 zg 5.587413871358366 -0.8863550502204021
2459039 zg 1.947340685574476 -5.527034388644893
2459042 zg 2.4855538901192995 -0.14377088904947755
2459227 zg 3.125385932249568 1.6130520492345823
2459229 zg 3.0549522728937117 2.036375489642751
2459248 zg 5.49138512442781 3.0603411336219892
2459256 zg 2.00499443088315 0.6049943627967878
2459269 zg 2.2806870316415764 1.6130520492345823
2459270 zg 7.627541883859803 4.008970296190796
2459279 zg 4.68306216143552 -2.4339634257931664
2459292 zg 2.9957367905431838 -2.19140111472322
2459295 zg 6.719172353546723 -1.1325183595728703
2459302 zg 10.928577699330651 -9.926313945797773
2459306 zg 5.068193403647948 1.6130520492345823
2459308 zg 2.850892529665523 0.9397764139433634
2459310 zg 2.360804151925917 1.4442677729032172
2459312 zg 2.345848315466128 -2.2723296992158164
2459314 zg 2.2848920842177427 1.782147524229204
2459316 zg 1.8027047777808278 -1.1325183595728667
2459324 zg 2.5434498776952505 1.9515547716651873
2459334 zg 7.124995609940545 -2.191401114717882
2459336 zg 3.7112007110158713 -0.5570774667236937
2459339 zg 2.273526008827922 -4.980017517412053
2459341 zg 1.8968359189636677 -0.5570774666608256
2459343 zg 2.5669841296553195 2.8032877519842314
2459345 zg 2.424934022531968 0.6885742818003605
2459349 zg 1.8985837742015397 -0.47456834750516796
2459352 zg 2.3762926616201825 -1.132518355932282
2459358 zg 11.608067322039682 18.55016318029577
2459361 zg 8.289501736898654 -7.528212014515752
2459363 zg 4.510013050036843 2.2913070160089295
2459365 zg 2.096244507107002 0.9397766588544642
2459367 zg 3.3686800192812254 -10.5881423253427
2459369 zg 2.397856469760335 -3.3176455459978635
2459377 zg 2.3477938479598426 0.9397846057954481
2459379 zg 2.601738375218713 1.023679018888371
2459383 zg 5.355212782464749 -3.317604973135037
2459390 zg 7.280835434593449 4.009214838909451
2459392 zg 3.4847091520332065 6.9136080301109555
2459394 zg 2.6137474539179797 1.444906444259129
2459399 zg 2.743164850141542 2.9765822227321808
2459409 zg 2.944451666400981 -1.2798808383950246
2459411 zg 4.11976015830182 -0.6153340377961741
2459419 zg 11.278705008456445 -26.545648036848394
2459428 zg 3.687350681824421 -0.6881584980431781
2459435 zg 2.8758747867285703 0.3080276154242192
2459438 zg 3.6517245311106445 -7.427008186772917
2459440 zg 6.716283506818295 4.451641987252897
2459443 zg 11.776669741209043 6.41448541935247
2459453 zg 3.290679044448736 12.572940260873134
2459455 zg 4.032735950751673 13.313947190224933
2459641 zg 2.3916626804324506 24.60261202669745
2459682 zg 5.780914306247007 12.58977291313959
2459684 zg 8.022837663241821 20.871492909864592
2459696 zg 2.867939419196772 20.16469900054023
2459698 zg 2.8800791934634415 17.930852661450643
2459702 zg 2.550487407652517 23.1197456634678
2459710 zg 5.5771880169969945 23.472937543925926
2459712 zg 8.313942956003126 3.578494242202968
2459723 zg 2.7680940765394215 17.91983566354586
2459725 zg 2.785998292934007 18.37300424437624
2459734 zg 3.0297335051150807 20.256536548798763
2459736 zg 2.934742309949803 19.805831924798643
2459738 zg 4.198973814521629 23.631801873426316
2459748 zg 2.911411901449901 13.526491365948566
2459750 zg 2.714336100211277 23.049676778539567
2459755 zg 2.746729354161912 18.08195008624528
2459760 zg 2.400490142170105 17.316100035934966
2459764 zg 3.307392868754464 14.816660800017441
2459766 zg 3.228245363608072 17.000024257947302
2459771 zg 7.037070726180458 22.37363195388476
2459784 zg 3.403186781222398 16.334227720450723
2459791 zg 4.706137571034752 18.773058962540823
2459794 zg 3.868249185068663 19.05735445577195
2459798 zg 8.979990146875824 -0.6014977754438124
2459806 zg 3.638902208198627 17.0422705908459
