jd filt fluxerr adjflux
2458207 zg 10.10015420895448 14.01761006180407
2458207 zg 10.192334381850142 11.652930974586454
2458230 zg 2.95842088875101 8.052745829766792
2458243 zg 2.614820839987594 7.425619191657878
2458246 zg 2.652852909269423 10.800877107724075
2458267 zg 9.992909069962243 7.751822129795447
2458270 zg 6.067038971194525 16.449567767320165
2458273 zg 2.6880784401880047 6.872370323461089
2458279 zg 2.502214922441401 9.743389535137698
2458283 zg 2.635804351604823 9.189695899314653
2458286 zg 3.01647636501019 8.547422303360277
2458289 zg 4.78504234788941 14.882707274171533
2458293 zg 7.290825966160308 12.337019700121855
2458299 zg 6.1175538162887975 14.30019814081152
2458302 zg 3.0890375221932294 6.92998006835027
2458305 zg 4.011303528583031 3.773097513267773
2458472 zg 8.183060862847618 31.473385062899606
2458487 zg 2.7194136735870975 37.946255969729954
2458495 zg 2.2862546919466387 38.15542864960444
2458503 zg 8.582158511301518 39.2570567090713
2458511 zg 4.370895108307669 35.6458912219802
2458547 zg 2.7496364538415814 45.811093612250644
2458561 zg 11.01379841981796 41.7532672415905
2458568 zg 3.4060569662846456 49.64001177882441
2458573 zg 2.9178298324379854 54.59844195368164
2458581 zg 3.1291269546550375 54.34966512234448
2458584 zg 3.7651375437570977 50.90987360536908
2458587 zg 4.91942611999907 60.35523641773459
2458600 zg 2.7725237616156875 52.32334165094167
2458617 zg 7.305076849214626 77.72788377133179
2458634 zg 2.547494004967468 66.34515348309242
2458637 zg 2.7496364538415814 62.375783499795
2458640 zg 2.51022800638809 60.46408096587354
2458643 zg 3.7923084435917116 64.38662270548356
2458651 zg 10.704955776116902 59.84598409865132
2458654 zg 5.419299664244885 59.747268606587035
2458658 zg 2.5306364841017293 68.41032375280227
2458662 zg 3.407343116265775 69.03693234393103
2458667 zg 3.1351618100262537 68.56035280572992
2458672 zg 6.356700706382754 71.28178206876437
2458676 zg 7.920471209636841 75.0528159232175
2458836 zg 9.888698907782457 100.91606797825605
2458857 zg 3.302658146255586 96.86039989070255
2458873 zg 3.010392918222145 99.41916421716063
2458877 zg 2.5311225362395238 95.13434195456318
2458894 zg 4.997058603633845 95.92244996963458
2458898 zg 2.2126933145468444 85.59267803267674
2458937 zg 2.3223336218112287 63.86941327484546
2458940 zg 22.759633478970816 78.41232442517226
2458955 zg 2.5521909870959876 62.49142443460081
2458963 zg 2.641447222099116 51.96676409841782
2458963 zg 2.5399768885484306 54.00184798768995
2458966 zg 4.300171590558803 47.77685465091165
2458972 zg 5.621757462194169 52.30387130543783
2458976 zg 11.234259162725042 35.33648908267017
2458980 zg 2.1189525113161283 46.37171866491855
2458986 zg 2.5781796175232734 45.28101015007986
2458992 zg 2.4844471627982037 41.17788422882216
2458995 zg 2.416739080232508 40.793637748155476
