jd filt fluxerr adjflux
2458204 zg 4.840497007244711 2.0441433583043898
2458207 zg 7.348183978437393 -20.175514479661516
2458207 zg 7.803724502334173 -3.046918466250436
2458210 zg 14.530956498612671 29.796372801852687
2458233 zg 4.875641488512682 -6.8322107701984764
2458236 zg 12.357995481023 22.4931197199631
2458236 zg 11.490681235305708 1.620650398486798
2458246 zg 2.9964320227220855 2.6637538057494834
2458262 zg 5.326375301074485 -0.7619543679168497
2458269 zg 9.784208174475541 3.169861626117157
2458272 zg 2.8158911885354065 -2.5234270166512673
2458275 zg 2.284942506726708 -4.321888433023354
2458281 zg 3.110896236767237 11.493755039770036
2458284 zg 2.6510821383100263 -6.233852298869913
2458288 zg 3.2731547301138653 3.1401962777720573
2458295 zg 8.63247378651535 0.12776920871366396
2458298 zg 6.618881427589362 5.440255461166918
2458304 zg 2.726565083500003 -2.523217653738293
2458307 zg 2.8052396796305348 2.9316852472729904
2458334 zg 3.2134129234754196 2.5365052464078004
2458337 zg 2.8314954547830893 -0.1975288932573417
2458345 zg 3.8217278803835937 -0.5279860765392931
2458363 zg 3.8079021998026485 -3.8209839673185595
2458494 zg 3.3335245126849995 -2.060682903547434
2458527 zg 5.418681421348444 0.1226858061365749
2458541 zg 3.253012901171041 0.6669420852507659
2458560 zg 4.71081108979988 -0.8249638360204533
2458568 zg 5.277673002215219 -0.018916955171046947
2458574 zg 2.8445650439765964 0.1829100936277167
2458581 zg 3.390672044931859 -3.297826323428022
2458584 zg 3.054243462845955 -1.1529865213544324
2458587 zg 8.51403180588928 -2.377518417734105
2458591 zg 14.435005160710576 4.934162284526361
2458606 zg 2.530833781487998 4.411136026307652
2458617 zg 5.1198021609734665 -1.9709345315614775
2458636 zg 2.3782634431738217 -1.0845237798297205
2458639 zg 2.6669561114618996 -0.6752870249382164
2458642 zg 2.374105022796049 1.0968165831139092
2458645 zg 5.668209119651906 -3.131452643806097
2458650 zg 9.336264823256592 -13.53594072345248
2458657 zg 3.0241576668648653 2.6235825145723157
2458665 zg 2.645231116502958 -0.28930591687834417
2458674 zg 5.390329152930395 6.976866930196733
2458677 zg 13.457476940938822 21.04195287721111
2458684 zg 2.708020247961769 -1.4611153335755795
2458692 zg 2.7568673424643313 1.009230952125413
2458705 zg 11.297465280891545 19.36146025282764
2458714 zg 7.082118550741858 2.6709979718498658
2458720 zg 4.599443333335948 7.514637437847274
2458723 zg 4.6826312159238 -0.2448960745460295
2458726 zg 4.645924041610644 2.6701363950915153
2458734 zg 7.262291269244282 4.464656648693964
2458893 zg 6.089477376325829 3.060044896666829
2458913 zg 2.731892606443387 -5.675411432136909
2458915 zg 5.302514965587839 0.5021169778219612
2458943 zg 4.657253979862054 -0.5551662622927036
2458963 zg 2.640072594008155 6.385233969034142
2458969 zg 30.03538588006769 -22.14985365384083
2458972 zg 4.95370251709225 6.8021249635853245
2458975 zg 11.161065321318922 4.7516199794957625
2458978 zg 52.82054213029558 -23.08169219255475
2458986 zg 2.4359028317410463 -1.3567214872038722
2458992 zg 2.548139403400523 3.538217071757283
2458995 zg 2.7470313943925024 2.78563662069506
2458998 zg 2.4834759593896343 3.894322192991756
2459005 zg 10.448945742603534 3.78282667868951
2459011 zg 3.0576012410202904 -3.4915659831739485
2459017 zg 2.2996709180228705 4.456767903868373
2459020 zg 2.2954386668872653 2.236360828452201
2459023 zg 2.504147811682227 9.75393697397482
2459026 zg 8.530842343432885 -15.958089210669165
2459033 zg 7.046718906108026 -0.20373270722252368
2459036 zg 5.883162464227624 1.651800182319527
2459039 zg 2.492431226337126 3.503047907854413
2459042 zg 2.6770940127466023 2.1766981892838566
2459227 zg 3.3849419046262157 5.2238722279152325
2459229 zg 3.071168558664115 -0.6149742461196546
2459248 zg 5.6110722968355375 2.824931301942899
2459256 zg 2.272350273468702 4.123410587210473
2459269 zg 2.5983636190704904 2.7113314017038284
2459270 zg 7.477616574749549 -7.494197456749898
2459279 zg 4.957810877018 11.46139614632746
2459292 zg 2.870582105833833 5.636202314431886
2459295 zg 6.384990826836487 2.3390600244633117
2459306 zg 5.077287594056868 2.6365269819223562
2459308 zg 3.15623966433224 -1.9492451274075155
2459310 zg 2.693096448991183 4.180290428063364
2459312 zg 2.508764873585301 -1.0664928957399211
2459314 zg 2.6831929690969627 2.4705585668777266
2459316 zg 2.20838748294712 0.8052829761322773
2459324 zg 2.813001561811048 5.847130293812638
2459336 zg 4.198973814521629 3.5768568955792794
2459339 zg 2.4722929295828036 -2.693171855149793
