jd filt fluxerr adjflux
2458207 zg 10.052770910396656 3.8046147258661303
2458207 zg 9.377858014331457 5.939526597431139
2458230 zg 3.4545635630476643 -2.8008124131787864
2458243 zg 3.5220311119225696 5.982005436213377
2458246 zg 3.5382880688891856 1.8980912480181011
2458267 zg 10.384839453866261 -3.270078743939031
2458270 zg 6.241165413332335 -3.5667530430797227
2458273 zg 3.460932968936687 1.467566463863252
2458279 zg 3.3668980384523146 0.1448986317311596
2458283 zg 3.351428547145665 -4.350182763829716
2458286 zg 3.83020405388076 4.021878606375006
2458289 zg 5.036411694341111 4.5867875163307525
2458293 zg 7.067464289689707 -4.2549048223533354
2458299 zg 5.683841224563025 -1.0526013193752475
2458302 zg 3.8372660528313225 1.4704619612276182
2458305 zg 4.7002528743281085 0.9082530651465575
2458472 zg 8.607668352065224 -11.682496153244838
2458487 zg 3.5480782395155432 3.447829490964808
2458495 zg 3.155333593688649 -0.9572456785371692
2458503 zg 8.74350425165495 19.278866696180977
2458511 zg 5.194271065670625 3.7304864567932654
2458547 zg 3.535030685455114 -0.6765550228717062
2458561 zg 10.890799446895716 3.5701171917221153
2458568 zg 4.084612389481844 0.28962982050473013
2458573 zg 3.58420786091148 0.3234333556818115
2458581 zg 3.933243651152495 -1.8584369496168929
2458584 zg 4.448929562917424 -3.3733059559850442
2458587 zg 5.160890085715315 -4.435348756870541
2458600 zg 3.33910414441362 -4.187942365195451
2458617 zg 7.038821093613141 1.0296396135311738
2458634 zg 3.480111735407696 -2.08191445960994
2458637 zg 3.617372127923647 1.29229160464437
2458640 zg 3.230204104340908 0.6663372248560432
2458643 zg 4.477705534909811 -3.586543632069813
2458651 zg 10.729275191886892 1.153089786186116
2458654 zg 5.886293834668083 -6.199636771718484
2458658 zg 3.1888197018684536 0.41271250516895924
2458662 zg 4.3157425537877625 -3.7947693965520894
2458667 zg 3.7533746077929564 0.115952545119997
2458672 zg 6.654262465474574 0.9526538046523855
2458676 zg 7.980238459713546 -8.574724604396332
2458836 zg 9.304344576668374 -17.976909489602022
2458857 zg 3.8337334272708086 3.1404755844889496
2458873 zg 3.7881041554419888 -0.834602120327042
2458877 zg 3.284202781818837 0.8178893802237931
2458894 zg 5.430374295928381 -0.6994935777708893
2458898 zg 2.996713892798061 -2.168421246265239
2458937 zg 3.266103662312114 -2.7714561949377834
2458940 zg 23.50385794632077 2.6007295030168094
2458955 zg 3.554620064559738 -0.34383782590244794
2458963 zg 3.5743179982450224 5.928271705454434
2458963 zg 3.1962834144952352 6.1022976310932675
2458966 zg 5.7206046872284 6.518676952713647
2458972 zg 5.990208480110638 0.8179803216704612
2458976 zg 10.851400327142333 5.24601957373716
2458980 zg 3.044004437785606 0.20584084270042077
2458986 zg 3.29936197309144 -1.4410001167612123
2458992 zg 3.33910414441362 -2.9628707467946653
2458995 zg 3.2932899180213058 -1.218083914782164
2458998 zg 3.843712094994345 4.405299912794367
2459014 zg 3.0920412654431817 -3.6924182818680187
2459017 zg 3.0891947012857646 2.408229962259474
2459020 zg 3.2630968545687975 -1.852236431253134
2459023 zg 3.614041938912745 3.539755406925095
2459026 zg 6.59325582049311 -6.730793170153428
2459033 zg 7.6774300605179935 -3.4277535746299965
2459039 zg 4.967309535321761 7.839521989734027
2459043 zg 4.531641338847056 2.9793670748423873
2459204 zg 4.523301430709676 -3.1679820475380533
2459217 zg 8.234094914703894 5.390822475474655
2459218 zg 6.696686376917592 -1.898509037596456
2459227 zg 4.024860665157113 -11.23457138024802
2459231 zg 3.492956587417296 -3.112320918698878
2459251 zg 3.6778430159987767 1.740666042559908
2459253 zg 4.648704328188285 -2.7833854752633385
2459255 zg 3.055239647885946 3.8813324817172608
2459258 zg 4.565155023538531 -2.347497847503188
2459264 zg 3.0891947012857646 0.7041826445926
2459270 zg 7.724171489205144 -9.970795682688523
2459272 zg 11.753786520894849 -4.183234220970954
2459292 zg 3.2872290377943982 -0.8030023787579676
2459304 zg 11.303157700518485 12.484198560093324
2459306 zg 4.739493419412985 4.542240621371113
2459307 zg 3.257091540825815 -3.9123275418515906
2459307 zg 3.103453776156028 2.0454965922820225
2459308 zg 3.342180989706492 -3.987370001205248
2459309 zg 3.6407695311792105 -1.7196746794993225
2459313 zg 4.002679807574297 -3.3649060796248826
2459323 zg 4.5525584448840855 -0.06315050947251855
2459325 zg 4.935387123508067 9.607281597101586
2459334 zg 3.2421265645478368 -0.7412779855514817
2459336 zg 3.348343188458796 -1.3283085571637847
2459338 zg 3.756833186050741 9.958726631217932
2459340 zg 3.56773992166521 2.3943435526056267
2459342 zg 3.323762354450254 2.130673366326975
2459344 zg 3.266103662312114 4.507837294474128
2459346 zg 3.756833186050741 4.20323297790227
2459348 zg 3.109175817854596 2.6736949947624247
2459366 zg 3.554620064559738 -4.649506340962906
2459368 zg 3.2540930297317994 0.6868001031160021
2459370 zg 3.515549262690904 2.6543795013992004
2459374 zg 3.3268250629231315 0.07040848877381299
2459376 zg 3.8408019335590624 -2.778114012423518
2459379 zg 3.869206525921719 -1.1890877296278315
2459390 zg 8.340075329238386 9.587717183792252
2459392 zg 8.142728852064538 -8.111874706995463
2459394 zg 4.222546433767076 4.942000408888624
2459399 zg 4.748231934928934 0.5753998125959584
2459401 zg 4.2970898439083465 8.787860774460377
2459641 zg 3.044004437785606 0.6767306523448828
2459673 zg 4.175907309808693 3.774535150025573
2459675 zg 3.688263252674537 3.3812389552657027
2459677 zg 4.523301430709676 3.801920384685303
2459679 zg 4.27340874143604 1.1529732500172312
2459682 zg 8.359510468679847 10.0833339853078
2459694 zg 4.4900950013262975 -0.5424561749933048
2459696 zg 3.5480782395155432 1.802680540194509
2459699 zg 4.080852054406504 7.2163712410469305
2459701 zg 3.718963462550628 1.0221051625634856
2459717 zg 7.517330124721368 10.80334764366366
2459722 zg 3.8161190221869945 11.604263753483394
2459724 zg 3.8443410724535 0.9824810939136048
2459730 zg 3.805589249776224 7.13430380362537
2459730 zg 3.5743179982450224 9.963109543055669
2459734 zg 3.966632004153553 0.19827866716362674
2459736 zg 4.028569406501037 10.187143196871064
2459742 zg 14.603373040481207 10.82507897084512
2459747 zg 6.583634207616785 9.974652413178198
2459749 zg 4.560952296101386 4.692283219765155
2459751 zg 4.168222084798614 9.07354453387596
2459753 zg 4.2931338999603685 4.048057369748219
2459756 zg 4.340846553508376 4.845645085825138
2459758 zg 4.137622361469676 6.303557498798552
2459761 zg 4.98576637845851 8.30974541839628
2459763 zg 4.277346509472597 2.8573151028618344
2459765 zg 5.027142820718498 11.514484141511085
2459769 zg 7.734208377919989 16.453630778039308
2459771 zg 9.405167532601482 4.74697475081901
2459924 zg 9.44866354356913 42.71472216300521
2459937 zg 4.531641338847056 46.718846601510336
2460032 zg 4.6917182597411955 19.211966312954218
2460042 zg 12.160588856083605 14.474666454966169
2460044 zg 5.444081395036151 27.470010825204916
2460046 zg 3.311539690214507 15.965724196956284
2460050 zg 3.8126058647946905 15.588082501362539
2460059 zg 3.535030685455114 17.253753197287423
2460061 zg 4.111031933791827 19.84229737368155
2460063 zg 5.800186225679494 10.167949807782156
2460065 zg 7.39012709208199 12.251297668327748
2458198 zr 4.98131996184311 4.876617866800515
2458217 zr 5.900578793496213 -6.022955198012392
2458218 zr 5.463889766899995 -8.8432373627835
2458219 zr 10.082644017173827 -7.214961381912345
2458224 zr 9.331486891486044 -0.44157984746260176
2458224 zr 9.340085467713621 -15.419077132612745
2458230 zr 5.448813320020711 -6.7966439442792
2458231 zr 5.463889766899995 9.953732786194923
2458233 zr 6.508533956262919 2.617823913982296
2458243 zr 4.845565163627658 -10.304985653590046
2458246 zr 6.116382176784683 -3.047330693293405
2458256 zr 4.93565094592617 -4.768426176775823
2458256 zr 5.586012831068392 0.17369550899777952
2458279 zr 5.555228521903513 0.6253995317524672
2458283 zr 4.5018592832928155 -4.546788251157202
2458286 zr 5.008923955657204 9.117977910802592
2458289 zr 7.268508141782255 6.335561349176598
2458293 zr 8.614338068671392 -3.793445381042403
2458296 zr 8.13566744532865 4.2740260750721415
2458305 zr 6.65400579846555 2.629516436976326
2458450 zr 8.218511893720267 -0.5582336328636196
2458450 zr 9.288612603729991 -7.646190743416907
2458450 zr 8.195834650349992 12.068085695116057
2458450 zr 8.18828948288517 1.2844949900812426
2458450 zr 7.461565652981394 -3.0002274160674176
2458451 zr 7.103056696969993 -7.382978745959434
2458451 zr 7.261816680388909 -4.903109109965965
2458451 zr 7.109601867655831 -1.3321070967002204
2458451 zr 9.027153976886483 3.882508456396878
2458475 zr 9.145804455716275 -10.815770741143567
2458477 zr 7.005599105496886 -4.290114539763424
2458488 zr 5.036680917054267 7.420741112573106
2458503 zr 7.1358429170187385 -4.581777966144657
2458524 zr 4.98131996184311 8.187020479369293
2458539 zr 6.010278743589994 2.051687707558114
2458543 zr 6.099505315260087 -1.2718660213753037
2458561 zr 9.128972768629891 0.31879956965220213
2458573 zr 5.933276861832085 -4.656661707207991
2458584 zr 5.413796524417195 4.980779915316527
2458593 zr 10.29569171330085 -6.023901313565148
2458596 zr 6.105125755176423 -9.0214791951147
2458606 zr 5.484056606584634 4.5315979504975035
2458617 zr 6.586931923401913 4.17452308432478
2458634 zr 5.018159237960897 0.9802872107358925
2458637 zr 4.448277946752497 -1.023124861307157
2458640 zr 4.867931276203259 3.7765241491967076
2458643 zr 5.900578793496213 1.8092436345931586
2458648 zr 9.990205781197782 7.933881251160878
2458651 zr 8.464341714883417 -4.612146772195733
2458654 zr 6.532556505486603 2.5562848120248534
2458658 zr 5.596312130060297 5.254524067990137
2458667 zr 5.545004832054625 1.5866940926000352
2458672 zr 6.032462267243097 -8.97949242879455
2458676 zr 8.694045557446863 3.3715716090485666
2458679 zr 8.55109854923105 -0.1396791229018088
2458812 zr 9.825947379462203 -0.07376328114481528
2458812 zr 10.797716598467463 -4.588215609544418
2458854 zr 7.281909567958874 17.272564642338956
2458877 zr 4.899417379114952 0.1861704176414807
2458884 zr 6.0213602895292535 -3.8054274978046356
2458887 zr 5.494167922184483 6.556794191094332
2458895 zr 5.408812529114733 6.746403646532399
2458898 zr 4.391287948934608 1.8263058199210358
2458901 zr 4.926567509614843 4.658435389803715
2458904 zr 4.940198942551435 -0.8616768336761897
2458908 zr 4.379171119657639 -3.229360961199032
2458914 zr 5.448813320020711 10.896915728555845
2458937 zr 5.3247831863640345 -2.719839018296543
2458940 zr 6.586931923401913 -3.2664529462560443
2458941 zr 5.433778473404289 8.261937410708427
2458955 zr 5.632509448727118 2.5186159438155338
2458972 zr 6.915845478921743 9.515848650624648
2458976 zr 10.46780273733542 -11.274155260672535
2458980 zr 4.379171119657639 0.5465706568361594
2458986 zr 4.335028089810884 -3.2026620680569007
2458992 zr 4.379171119657639 5.967194261049592
2458998 zr 4.9630018648037995 -2.0527733106357737
2459009 zr 5.999217591823194 -5.582493587205717
2459017 zr 4.359050656016569 -5.792766540641721
2459020 zr 4.940198942551435 -2.2832921106696475
2459033 zr 8.332842782855268 -1.4292588037041491
2459037 zr 6.105125755176423 -0.20723421306853243
2459039 zr 4.949307512031578 3.518317590797096
2459174 zr 13.913677654603347 8.046167902218796
2459178 zr 6.538575984024853 6.938934418424907
2459178 zr 6.448863358284614 -1.8626538843566838
2459178 zr 7.684753910635566 1.4088752125119781
2459182 zr 7.057408907275295 -4.542938546368549
2459182 zr 6.999149680795505 3.329050172253805
2459182 zr 7.28861954411063 -5.525373955831221
2459182 zr 8.105749683192407 -8.187573498620441
2459184 zr 10.738210783480234 -7.628170420578169
2459184 zr 9.74483374395095 5.288193806092805
2459184 zr 11.192624260120594 -7.732967344933814
2459184 zr 10.09193475338395 -5.234347927643335
2459185 zr 8.774490570535415 -9.501243266497099
2459185 zr 8.945856174501237 5.816126306271435
2459185 zr 8.929392466734717 14.190017697942304
2459185 zr 9.664389705132209 7.376877048873561
2459185 zr 11.421449494945996 8.564367319031831
2459186 zr 10.477448381252467 22.18599991166357
2459186 zr 7.755860063098022 4.105766393477944
2459186 zr 8.22608490987695 3.6890372785404533
2459186 zr 8.503973762840534 0.013325450837399352
2459201 zr 8.806876609090317 1.1972968853259398
2459205 zr 4.940198942551435 -0.564389724584063
2459217 zr 8.210945849358072 -4.069666540087548
2459218 zr 6.038020929785087 -7.048662786707394
2459232 zr 4.4360038656437 0.33329148440076384
2459251 zr 5.473963899572048 0.5546863131158607
2459253 zr 4.9905043488491625 -1.157067144824695
2459255 zr 4.371111813519996 5.861790187043345
2459262 zr 4.940198942551435 -8.355749312363443
2459265 zr 4.999705669713161 -0.6329911097171186
2459268 zr 5.433778473404289 9.931917772287347
2459270 zr 7.2018700585910205 -5.376958112485796
2459278 zr 6.161615788272894 0.299794688911132
2459290 zr 4.383206343317476 1.5514795111610198
2459304 zr 10.669201678181864 -17.48079504549885
2459305 zr 8.496144919422571 1.4902037649131878
2459307 zr 4.903931988018639 1.0638259450808343
2459307 zr 4.985910040563014 -4.71230347096625
2459308 zr 4.885898474267512 7.216714435488136
2459309 zr 4.415622279254055 4.149959485545909
2459310 zr 7.188615934927017 -2.821420905914044
2459317 zr 4.42376365226278 1.097400873269367
2459321 zr 4.926567509614843 -7.228483803676955
2459323 zr 4.9630018648037995 2.094718632142691
2459325 zr 6.155943343066326 4.887646470771799
2459334 zr 6.099505315260087 1.4488679838186924
2459338 zr 4.89040062606386 -8.295552235261503
2459340 zr 4.375139610865127 -2.7668095370202987
2459342 zr 4.949307512031578 1.7696425023496034
2459344 zr 4.858972469310358 -1.3209582349504743
2459346 zr 4.972152477530409 -3.859095979528387
2459354 zr 6.629536636707213 -2.7149585229981796
2459362 zr 5.398858299233732 -0.0033282555696594216
2459364 zr 4.944751129966034 -5.1690912636511746
2459366 zr 4.908450756946249 -6.0917908931551015
2459368 zr 4.415622279254055 1.9072090160238775
2459370 zr 4.931107136232161 -3.6790019616414225
2459376 zr 5.413796524417195 -2.8271660466359188
2459386 zr 10.343214467020454 3.7298411298096092
2459390 zr 9.717944938620716 9.93200218765106
2459392 zr 4.7834852415978 -1.0764982526050937
2459396 zr 4.3630673395077775 -3.852672421517309
2459399 zr 5.438785473783808 -2.306469318000132
2459537 zr 10.445564727962278 -10.240982430732869
2459537 zr 10.92777953379999 -3.7579938329878857
2459537 zr 10.374673406107682 7.806133745485901
2459537 zr 10.807666244256543 -6.136021541499358
2459537 zr 11.888432868682196 -15.97074893996931
2459538 zr 20.862508948437917 -16.409459154384642
2459541 zr 9.798834758229903 -6.836586311859988
2459541 zr 10.182526051787935 14.204372882807844
2459551 zr 5.529704565328475 2.8878013143666483
2459551 zr 5.494167922184483 1.8955750805068698
2459551 zr 5.398858299233732 -1.3829752451388269
2459551 zr 5.3493612688302346 4.589909997990245
2459551 zr 5.438785473783808 1.5646034143534941
2459601 zr 7.834836982084417 0.8149151150165619
2459636 zr 4.958432875579936 -1.1002562341458324
2459641 zr 4.74399735677853 1.7736020645978445
2459670 zr 4.399384455139181 -1.968831571618911
2459673 zr 5.565471061841339 1.985740069991183
2459675 zr 5.413796524417195 0.6042836931236542
2459677 zr 5.423778296885766 10.79126088876746
2459682 zr 6.9927061934991 -4.10179717809996
2459687 zr 10.410115065379006 -1.9405945030252005
2459690 zr 5.524613863922678 3.9183962265304384
2459696 zr 4.885898474267512 -0.7915196190991669
2459699 zr 4.972152477530409 7.34766377817961
2459702 zr 4.9905043488491625 -8.266582645437783
2459709 zr 6.01581696493955 0.3147627213333086
2459709 zr 5.379004764230078 0.11742810905665024
