jd filt fluxerr adjflux
2458207 zg 7.563204716853097 -0.9704408990177057
2458207 zg 7.53754581008747 -12.762734545772487
2458210 zg 12.949148350069152 7.645265504054874
2458233 zg 4.651781034156778 4.034607993708341
2458236 zg 10.920207486775654 -4.1836379260198004
2458246 zg 2.68794997305619 -3.9087595340132313
2458262 zg 4.634874364443869 -0.6864508538474398
2458269 zg 10.061621179014347 11.1667128096291
2458272 zg 2.441139814972158 1.1633603882950343
2458275 zg 1.8495437910988335 -1.2960420377625026
2458281 zg 2.552583874416684 0.44639540090062313
2458284 zg 2.197914740434168 -0.7625512679037124
2458288 zg 2.857123545631119 2.152213285958292
2458295 zg 8.926698341773106 8.484340024868592
2458298 zg 6.006063421185191 -0.06099405521402119
2458304 zg 2.27610689353688 3.9078132474938667
2458307 zg 2.2866333413006066 -1.036475502012655
2458334 zg 2.965005711126059 -3.060506897982917
2458337 zg 2.6719282335481656 -0.238860696480928
2458345 zg 3.420516102338777 2.5183475388223333
2458363 zg 3.2941580961552726 -2.305082690718262
2458494 zg 2.857593044927224 2.6571055101736385
2458541 zg 2.93563529595902 2.3516556543864153
2458560 zg 4.136399682276558 -8.444933210290756
2458568 zg 5.18976905402358 -4.896034397094168
2458574 zg 2.2575346527128985 -2.805686210822998
2458581 zg 2.6619529814397587 1.754401641629263
2458584 zg 2.555812678724858 -0.06648385206168643
2458587 zg 7.1609359822373175 -4.135049575660463
2458591 zg 13.989529645339053 -26.281839609472108
2458606 zg 1.9323326982897788 -0.7700024347031471
2458617 zg 4.58148983475515 -5.715704351835782
2458636 zg 1.8673759617728831 0.9323695744115401
2458639 zg 1.9404105107791265 2.2806917233860067
2458642 zg 1.9861648218912284 -0.7087586449835301
2458645 zg 4.954760307114115 2.8888200781035165
2458650 zg 9.133977979962129 -1.4641676281104226
2458657 zg 2.378667006371166 -0.3878618296514806
2458665 zg 2.2883846198751616 -6.127767574832136
2458674 zg 4.748268797298657 -0.5325206538832556
2458677 zg 10.831779981076764 -2.4386711875487825
2458680 zg 10.135855450679907 -8.538429105112396
2458684 zg 2.265744015918509 1.988362623659873
2458692 zg 2.419809709491099 -0.3707877621968378
2458705 zg 9.53871282209618 11.821575602561198
2458708 zg 9.079854432381458 2.982355470783603
2458714 zg 6.53357454137464 13.433439694227648
2458720 zg 3.664248151998518 0.41948473002329506
2458723 zg 3.839324185753603 3.9577879562001037
2458726 zg 3.7441528499295202 0.9454058330303856
2458729 zg 8.747064278145348 -7.32756405520164
2458734 zg 6.758863215100901 -4.018240287501779
2458893 zg 5.95763177766596 -3.3529609669414957
2458913 zg 2.1495671656090565 2.5606399790813383
2458915 zg 4.859485306778332 -2.536157594248227
2458943 zg 4.279638052264696 -2.0258114024361653
2458954 zg 2.8125608611399837 10.899730729772116
2458963 zg 2.1777864211503353 9.98474158349412
2458969 zg 34.75566069789249 -51.190709142675956
2458972 zg 4.513109389460297 8.387045278259134
2458975 zg 11.058200169914791 38.320653742636466
2458978 zg 50.5183177925591 106.07565947181813
2458981 zg 3.9402251759871225 15.19736185354984
2458986 zg 2.0079548377784855 12.326691380396202
2458992 zg 2.0514133588455894 13.584674846657203
2458995 zg 2.2613965831670355 13.601239081627375
2458998 zg 2.0346134116272974 13.82347700495209
2459005 zg 9.918974450644438 5.856315389705246
2459011 zg 2.3940523826030313 16.72496405449267
2459017 zg 1.829336578662544 15.970986073649136
2459020 zg 1.7780908233216521 22.566224484255763
2459023 zg 1.916159973351509 24.781436172848252
2459026 zg 7.877019494150318 11.750698806934082
2459033 zg 7.414851705701796 34.094937384165426
2459036 zg 5.217068358940702 10.538090289828201
2459039 zg 1.9771630171997763 20.647213477371825
2459042 zg 2.2887199441119748 20.836169101486014
2459227 zg 2.914883363693525 31.124062596057733
2459229 zg 2.6435115666934177 29.587847780966005
2459248 zg 5.265225106260715 24.512897895849623
2459256 zg 1.7657528768739699 19.160798391395137
2459269 zg 2.02664056710597 16.70952408241225
2459270 zg 7.189618659244348 11.339652186461334
2459279 zg 4.494910426052792 28.26014050266933
2459292 zg 2.6444052130275986 16.863483724603235
2459295 zg 6.223693763205636 12.992108241007426
2459302 zg 11.288374362549558 17.17239292365432
2459306 zg 4.954390945785518 14.895671033501138
2459308 zg 2.5771347295057696 17.544150126460448
2459310 zg 2.287704723871406 19.808027986926493
2459312 zg 2.1324649561585964 21.81253284345254
2459314 zg 2.071815222443122 17.489839165433306
2459316 zg 1.5626604423586414 19.45470618281292
2459324 zg 2.373514646075521 17.160639868237133
2459334 zg 7.565687446288907 17.740872625073035
2459336 zg 3.801361340312449 14.47403170950586
2459339 zg 2.181478914954542 16.918973710304034
2459341 zg 1.7740946434086624 16.365802066121272
2459343 zg 2.1417080924259584 18.896972019976275
2459345 zg 2.184741050303412 17.4686662706876
2459349 zg 1.6648603047152455 17.266278012682353
2459352 zg 1.9752940882075154 16.34266863845733
2459358 zg 11.562713387111506 31.185224178525715
2459361 zg 8.332307018286784 14.230612250493639
2459363 zg 4.575830525567408 15.051744065286119
2459365 zg 1.9536307319031634 15.170600357623695
2459367 zg 3.3426260288679877 17.80413331074669
2459369 zg 2.121513816493202 18.741576830905792
2459377 zg 2.2690593967592614 17.041682552678136
2459379 zg 2.5522361435893535 16.083334282887563
2459383 zg 5.233051458664158 6.858125035207176
2459390 zg 7.061415317192734 1.9311676051192563
2459392 zg 3.0452681074435697 16.950758995914295
2459394 zg 2.304428259159398 10.624421073207156
2459399 zg 2.4484539233458937 18.456545879539963
2459409 zg 2.8743210023470342 10.40136225760246
2459411 zg 4.344379992831055 17.766341267173267
2459419 zg 11.026475655699377 38.492653035403315
2459428 zg 3.6164559118406485 11.136589892218481
2459435 zg 2.6375246769655107 15.516828439239122
2459438 zg 3.5421743280470555 13.072012290398913
2459440 zg 6.673678237639324 13.844603139640267
2459443 zg 11.709282446368002 0.7695454424390764
2459453 zg 3.2591318386971744 14.434197625429194
2459455 zg 4.055196860127507 14.354028740350483
2459641 zg 2.154993003419154 5.638517955499527
2459682 zg 5.314815554487491 3.080536132638308
2459684 zg 8.200827511119 -7.014666479786999
2459696 zg 2.50565258407011 9.59855209823382
2459698 zg 2.4486169679374217 5.566016592260405
2459702 zg 2.37252524164377 4.968469056969655
2459710 zg 5.619504707106625 2.9137954032916316
2459712 zg 7.713517901358561 4.056475318243422
2459723 zg 2.385572688747984 1.58136457191635
2459725 zg 2.355677215139344 6.295267677583801
2459734 zg 2.657030450653306 9.159378906082598
2459736 zg 2.6978841875910557 8.53258600201772
2459738 zg 4.057163372641065 3.8070296663181464
2459748 zg 2.791137392719615 0.18532886740644194
2459750 zg 2.698888094241301 3.267307476635417
2459755 zg 2.4123172665049863 4.032108522386611
2459760 zg 2.3269494442230108 1.1887360373908646
2459764 zg 2.823657011134458 8.138936303927412
2459766 zg 3.071999789204669 0.8129150830614051
2459771 zg 6.2107747254424766 -6.4350573901410355
2459784 zg 3.520462878752157 -2.3762689326758917
2459791 zg 4.510614352117243 1.3679065510478652
2459794 zg 4.01500145154639 12.215506801499881
2459798 zg 8.872741930553994 -6.548480212616756
2459806 zg 3.411329061740346 9.231479791480686
2459810 zg 4.9695955091937085 4.375464952218172
2459812 zg 6.727188965568086 0.07915465814327938
2459815 zg 3.480924583382623 8.930721606706012
2459970 zg 3.5890571383458836 -1.3157905906063232
2459988 zg 6.430650450788429 1.8319019886289996
2459993 zg 3.254830873979438 6.430601589414051
2460016 zg 7.795773955941622 2.343206390516368
2460022 zg 5.245429028635249 1.6973796439884241
2460043 zg 9.03707658039091 6.727346537479318
2460045 zg 3.397049920164711 4.854394663137898
2460049 zg 2.638279814309235 1.2543962161831375
2460051 zg 2.0056071281433705 4.533522892854453
2460055 zg 2.7039367698016292 2.8002885033353127
2460057 zg 3.338933689956926 -0.3722954706535839
2460059 zg 2.4884505802509165 5.8040476849233205
2460061 zg 2.7397805694341772 -2.130309363943843
2460063 zg 2.6243465357895546 1.918222091557107
2460067 zg 9.267596549751849 3.815364731118934
2458198 zr 3.274688338876598 0.7920877355557532
2458198 zr 2.9554470551465135 -3.072827805295256
2458219 zr 3.6559852061810942 0.4544084732069485
2458219 zr 3.7956444642629887 1.7683889436811677
2458243 zr 4.5406125242488455 -6.208574182976314
2458257 zr 3.5824558425996527 -2.3635936212491435
2458257 zr 3.0920884409496248 -2.162146966993454
2458262 zr 5.319922095574035 -1.297100120358103
2458272 zr 3.838544113283306 -3.564176312201451
2458278 zr 3.6291459127058667 -0.325883688005773
2458281 zr 3.1136057654816836 4.232240415866588
2458284 zr 2.9773040189533146 -6.553364954195995
2458288 zr 3.057899329185009 -3.100369685876014
2458291 zr 5.620523715203172 9.504031417439558
2458295 zr 6.963609761026943 -5.678196729718459
2458304 zr 4.314896516118408 7.023522539877917
2458331 zr 4.379855279198055 3.379776478280599
2458337 zr 3.5727648227439777 -4.260215816400093
2458473 zr 5.982093259799639 -0.7584394649349318
2458473 zr 6.200877892594474 2.8755722277353915
2458473 zr 7.138951399329981 3.7887036823556057
2458473 zr 8.55059884165154 8.71133969841196
2458477 zr 9.048428562509727 -1.1825480356518474
2458477 zr 7.905494124492542 -0.4594239780998696
2458477 zr 7.8487479057233225 3.413284880379586
2458477 zr 8.154398211160025 4.401035742186041
2458482 zr 6.791921443038784 -3.6777347880197535
2458482 zr 6.921495947485158 -13.768317265921455
2458482 zr 8.81903734283271 9.838135369890004
2458494 zr 4.2418100754717365 0.06768970290328641
2458542 zr 3.6957590836244893 1.49284321684577
2458560 zr 5.305125824619807 7.898257567566968
2458574 zr 5.584403422845796 -6.947340955165782
2458581 zr 6.1313194011296215 13.325655216511386
2458584 zr 3.865110551187031 4.827965163506696
2458587 zr 7.956712182956493 -5.659881392197863
2458591 zr 8.706222912134152 7.3222034822764375
2458597 zr 4.432612436579358 -1.248912536731681
2458606 zr 3.0020863763895727 -2.700109420894241
2458617 zr 4.491001150459334 -5.324011353963438
2458628 zr 3.4465203408771514 -0.9929620998698421
2458633 zr 2.7711495270031765 0.8164746272763025
2458636 zr 3.2267845829711788 6.5904644415576366
2458639 zr 2.6162261178008297 2.167621804977127
2458642 zr 2.8511704656208656 -4.949757769719977
2458650 zr 9.938071127598668 -2.0383308003526905
2458653 zr 5.523022145599032 -5.091754352331242
2458657 zr 3.1449653782243185 0.35504061959646865
2458660 zr 2.6307239396884494 2.4612397343190207
2458668 zr 3.2046517825555285 -0.6494471153271889
2458671 zr 4.179129083219513 2.5045686444598734
2458674 zr 4.373204505606758 2.0776062495605756
2458684 zr 4.9781973012533225 2.5231288184038543
2458692 zr 5.075809013042603 1.8396286991006299
2458698 zr 4.59301653578976 2.781431712291028
2458708 zr 10.408399094526967 2.3704638069471415
2458720 zr 4.925745091910856 -3.2495021298143083
2458723 zr 5.680073304811714 -3.319755721167764
2458758 zr 12.277813766732857 -27.053460092996897
2458758 zr 9.562537735729252 14.358127948201641
2458758 zr 7.861927240099461 16.213615940041016
2458758 zr 8.020472774665272 -0.7941968776785032
2458850 zr 5.577399635388282 8.202231070017008
2458899 zr 3.2768148812597024 -0.01001271373557322
2458912 zr 3.3371893272253166 -1.8720520900526156
2458916 zr 4.217798088526298 5.565089745594674
2458943 zr 4.460202794076313 5.054528306151359
2458966 zr 2.8749029179135865 4.741379084368525
2458975 zr 8.304640837619448 20.583721282755334
2458978 zr 7.236584683912864 5.332310196835804
2458981 zr 3.6820147637326874 9.294429458981671
2458986 zr 2.724367514549307 13.082452995798828
2458992 zr 2.5994129421900976 12.013365895989498
2458998 zr 2.854302032954253 8.731619250680012
2459001 zr 5.800489145548909 9.253188041625073
2459008 zr 5.647986089801175 -0.4367616190734953
2459011 zr 3.112088274418864 5.798925143356795
2459014 zr 2.8433032644322376 13.400946266638101
2459017 zr 2.7816336204203114 7.548932714270066
2459020 zr 2.483372900425539 11.874015188646839
2459036 zr 5.786710608088378 18.65534690754034
