jd filt fluxerr adjflux
2458203 zg 5.949600304224617 2.1045577649135407
2458206 zg 7.039597086527039 0.8373509584983957
2458206 zg 7.6571723869532144 -0.38454350151859484
2458206 zg 9.220510355284818 2.821776899147801
2458206 zg 8.908206449122874 15.006578703319372
2458210 zg 17.758374901964434 20.48640017501948
2458210 zg 17.9373293267943 14.893196432545807
2458229 zg 3.1313763574664546 4.69256933099091
2458248 zg 2.6183331709780027 -2.3801559613888945
2458267 zg 8.246272411992951 6.061051617702074
2458270 zg 6.228834334265994 6.242186800162395
2458270 zg 6.086332579217377 2.6131763644358177
2458275 zg 2.4629736218461806 5.055232177372682
2458277 zg 2.7402105638104426 -2.7627533431454063
2458278 zg 3.441599085630785 -0.4471977163841733
2458280 zg 2.816621090357005 0.08213426486799791
2458283 zg 2.972542034308921 4.960756414909047
2458284 zg 3.3850125069754964 -1.3084761467279789
2458286 zg 3.3373882094368965 -0.9285220807022894
2458292 zg 7.305368192414923 3.1394839268786536
2458293 zg 7.624695354722636 7.360764351676288
2458295 zg 7.11824804095891 -2.1148809291570356
2458298 zg 9.36868606289304 -1.9452037308231718
2458322 zg 12.598106417953517 -1.632166227258137
2458472 zg 7.369460534596652 6.730093713764014
2458472 zg 2.910180669284244 0.7739070111730774
2458488 zg 2.68301624807257 1.52657506024613
2458488 zg 2.557277152563581 -0.029279369753465123
2458492 zg 3.0375849115081444 2.9755084612106475
2458492 zg 3.011457452767524 -3.5819204381802128
2458495 zg 2.098866798011911 -2.751681073283042
2458495 zg 2.2923034341961745 -3.5554775616790697
2458502 zg 8.532851796593649 14.730480077341586
2458502 zg 8.095886687786528 8.750523352190719
2458505 zg 9.931878630037462 3.9154764856961357
2458508 zg 8.93631404390925 -7.724605963716064
2458511 zg 3.9628422106149914 10.643149206060006
2458511 zg 4.568495084643357 -0.531544440909641
2458512 zg 3.68252341447872 -0.7840439992985985
2458539 zg 7.92767389233938 0.6276974509908599
2458539 zg 8.332804368471775 -5.956872396706077
2458547 zg 3.0677169474754846 -0.496693096307417
2458547 zg 2.931648504836525 -1.7704261642896804
2458560 zg 7.8553173165854 -6.400838431941751
2458573 zg 2.8254889841701356 -1.8066455384836948
2458575 zg 3.867529429633655 0.9456888649402839
2458580 zg 2.7867351065739636 4.8869419726383505
2458580 zg 2.576319788408694 -1.719149410489738
2458586 zg 3.5856149035713853 0.39146551422314246
2458596 zg 2.883184762363114 -0.8352386138560801
2458600 zg 3.0208552971181035 5.868075584679023
2458600 zg 2.5553411596851445 -2.26546422112537
2458606 zg 5.806082131756199 2.007502654740969
2458609 zg 2.32560133592128 -1.063485885841966
2458609 zg 2.566715885877239 2.1373300476649826
2458612 zg 2.430641197876914 5.788902446199376
2458617 zg 8.428407344723029 9.988984877425887
2458633 zg 2.969750414433667 4.183147146591025
2458634 zg 2.257357687124467 3.927142537213238
2458634 zg 2.8976269910750045 0.26467651391829117
2458634 zg 2.4486169679374217 6.705447294534439
2458635 zg 2.7159889871956215 5.553138658879009
2458637 zg 2.6105929066922706 3.0513431725100744
2458637 zg 2.5533201500639877 3.743780650035601
2458640 zg 2.6849940106176047 7.674991173822725
2458640 zg 2.793379376976718 2.82967058463019
2458643 zg 3.9575510644867125 3.293764811419757
2458643 zg 6.568878483554336 18.573157235800075
2458650 zg 9.778433504070588 -3.526177549357241
2458651 zg 10.749626128144541 27.238737862809764
2458653 zg 9.194453104368861 -16.86710766390277
2458654 zg 7.488921248551898 6.389605797545004
2458658 zg 2.9967179172325595 0.5401589654243422
2458658 zg 2.6151176267975678 3.384847672052607
2458661 zg 3.7655951601707507 2.848702904185945
2458662 zg 3.9548316821718905 -4.770737623948847
2458668 zg 2.935584690322684 5.758238219669954
2458668 zg 3.496429606763563 3.684669404599907
2458676 zg 9.82608470936022 11.002609796582611
2458676 zg 8.657047316124402 17.158439065859735
2458679 zg 9.86817348610199 24.302194812168725
2458806 zg 7.155552722433966 2.406209627817077
2458831 zg 6.662100972243879 9.1527669820507
2458854 zg 2.2036221218194583 18.89891835227035
2458854 zg 2.3630456146235645 19.937347439531724
2458857 zg 2.7875643885804826 22.49299236764872
2458857 zg 2.7578890125841946 22.657845322874138
2458872 zg 3.1791564354261013 24.790499320190776
2458872 zg 3.1527796483925323 27.933852324504716
2458881 zg 2.370783716051801 28.403989081517185
2458881 zg 2.498607325779637 29.744848395307514
2458887 zg 8.146853633349005 13.655409977997707
2458894 zg 3.7464441580885572 29.683992448818998
2458894 zg 3.314306389682419 23.64505770556266
2458898 zg 2.110573010491285 29.469954060177585
2458898 zg 2.1933828464904273 30.643965512529032
2458908 zg 3.7131284875094805 27.958036830039468
2458936 zg 2.3907033187431646 35.35137592079903
2458939 zg 4.613741928054083 36.847559684606225
2458954 zg 2.5912059302977797 43.975636772239675
2458955 zg 2.9404600653303565 40.11805169692058
2458955 zg 2.5582154857370965 44.158839598974296
2458962 zg 2.3800382473326205 39.855488077187935
2458963 zg 2.4579769082587033 43.4771217042901
