jd filt fluxerr adjflux
2458206 zg 5.820227728105082 -1.899006805206902
2458230 zg 3.5643849485571653 5.968162009605493
2458233 zg 5.4074017039555065 -3.269188929769065
2458236 zg 10.659605663720537 -7.471912194043611
2458236 zg 10.031957318356875 -12.795803593537393
2458244 zg 3.763025172716592 3.2603151388805216
2458247 zg 2.427965315637966 3.8344271618158885
2458269 zg 10.168826394339252 2.5817689624459277
2458272 zg 5.054948428451182 1.475560442426719
2458275 zg 2.204018753873564 -1.1937813281985825
2458278 zg 2.549379125020907 0.4348909180609084
2458281 zg 2.67512032629031 -6.091596158168084
2458284 zg 2.5658686785780205 0.6835479360783623
2458287 zg 2.6639681012993077 -1.3966680999755283
2458290 zg 4.657507574991805 0.012333835430695217
2458296 zg 8.318643097586488 -5.045940293527494
2458300 zg 3.1639512445369524 -1.4640482519217741
2458303 zg 2.3037878228534354 1.6943636740022967
2458306 zg 2.8825789773783064 -0.7503280441272793
2458316 zg 5.6983027154359664 2.694080228205138
2458331 zg 6.877123000831479 -4.525758333635508
2458334 zg 2.980033742499534 -0.8188977025433033
2458337 zg 2.76325638085037 -3.524219885467943
2458345 zg 3.4243647775197164 6.785756704517908
2458494 zg 3.03110080702595 0.2582578579879658
2458560 zg 4.571420560200144 -8.306588099584785
2458577 zg 3.5975579157040185 11.293044778459457
2458581 zg 3.324236667321248 22.074439527231984
2458584 zg 2.8793188224464457 22.632371950833218
2458587 zg 9.511723956201319 51.08607484282676
2458591 zg 17.178835806994734 61.83318542640202
2458598 zg 7.956835670883578 86.7954054194472
2458606 zg 2.271834715531212 130.20065041092087
2458636 zg 2.206133370677193 190.7302346219165
2458728 zg 4.290339296717461 138.64791430129986
2458734 zg 8.37686530648262 142.52642623893416
2458198 zr 3.713355562798351 -0.8113978652636149
2458198 zr 3.452261245781226 -2.8850315516815783
2458219 zr 7.934672757195258 4.861194297169945
2458219 zr 4.973994177740441 -0.33422876009603897
2458230 zr 4.233645039065721 -2.0418022651689967
2458244 zr 8.448597125095691 0.04909184574071901
2458247 zr 3.6661010357232575 6.378232934258165
2458257 zr 3.9181926504655964 -0.42983845763144757
2458257 zr 3.840176798136195 -4.917070554037153
2458272 zr 4.4489729028783245 0.8199827090084852
2458278 zr 4.353111456067076 -3.6287231897160552
2458281 zr 3.3900369332063245 -1.9476779250944531
2458284 zr 4.685973053509717 4.06063611915846
2458290 zr 4.598961359259404 4.360154391372021
2458296 zr 8.251697927954638 -5.7365643721032455
2458300 zr 5.991753532352349 6.073146201616822
2458303 zr 4.891838435911581 -0.04687074058379892
2458316 zr 4.166339013422348 -1.3811077201004167
2458331 zr 4.673043103083753 3.761944304196817
2458337 zr 4.153362016685708 -8.24308910921583
2458362 zr 5.827679896360034 12.98369804611309
2458487 zr 5.614743518834277 0.9167441762692683
2458487 zr 6.546735410606903 -6.818709081880223
2458487 zr 8.729174231960318 -5.464154087618021
2458488 zr 4.5956100055898395 -0.23853080831096626
2458488 zr 4.523915066250919 4.96167961475341
2458488 zr 5.356609114489706 -0.33422860619797906
2458488 zr 7.244773112786399 3.5632745979723555
2458558 zr 8.809338969205504 2.7171723942804045
2458568 zr 8.947170358997262 -6.627865909938191
2458573 zr 3.7368326855346248 17.427970049830265
2458584 zr 4.144381826581351 27.180319903310362
2458591 zr 8.355779055981571 63.05799134183332
2458597 zr 5.0384353316807085 73.95875364890583
2458617 zr 4.6457919874214255 125.74014187101966
2458628 zr 3.857321035593213 114.01312135509455
2458633 zr 3.3713545656235366 111.67499919831798
2458764 zr 7.559895308675332 70.53644937996592
2458764 zr 8.124959064175886 71.83552063565995
2458768 zr 12.491727336761457 68.4732963307264
2458768 zr 14.783727071039014 105.50268911026649
2458770 zr 14.583859579148468 94.66699292603901
2458770 zr 15.142829776228892 102.66617603191054
2458770 zr 14.004656917597254 89.67603023128964
2459266 zr 3.6837129908960424 7.9843942275161925
2459267 zr 6.400971071929486 15.68670770116742
2459270 zr 4.269246384858653 20.60963497301597
2459271 zr 7.62758309971423 12.440418403458326
2459273 zr 9.72503623163921 10.666246627927631
2459275 zr 9.438212610637501 21.398376929526222
