jd filt fluxerr adjflux
2458483 zr 12.089693357795607 3.082312707657787
2458504 zr 15.167739270704045 5.565260343958195
2458541 zr 3.857665879305051 -0.5780789478088307
2458560 zr 4.6352725664526755 5.39527643002648
2458573 zr 3.9267184677187417 -1.6642063395129856
2458581 zr 6.5900016837585325 12.219788606006764
2458584 zr 4.192887120705407 2.855025386534066
2458587 zr 5.904945162715858 5.017657880726107
2458591 zr 8.647648109406997 -5.128573767106089
2458597 zr 4.051629876693854 0.4694118941621502
2458602 zr 3.865714398852744 3.1763930272620464
2458616 zr 4.059100132986958 0.28513901276127496
2458619 zr 13.321808681500839 21.250896162013145
2458628 zr 3.2238470855787353 3.0759526086405784
2458633 zr 3.3863506356296433 1.9660361986919175
2458636 zr 3.150463366697454 4.517870608012262
2458639 zr 3.141770330121048 0.50459151185909
2458642 zr 2.940504928151013 4.690067244681372
2458645 zr 5.872403229321131 2.454346907788016
2458650 zr 9.640465593111482 -14.897071217203695
2458674 zr 5.5368610237345575 8.952643425310146
2458677 zr 7.368287040222341 5.966553632439796
2458690 zr 4.188222686832035 4.131576538610667
2458698 zr 5.20263290823042 2.331856776780739
2458716 zr 5.033846020352419 2.139045795698894
2458723 zr 7.765235037018528 -4.32239189259912
2458882 zr 3.0616169268433415 -2.574336659363943
2458900 zr 3.12445615056357 -5.175323870802334
2458908 zr 3.5015112811442206 -5.01660777651613
2458966 zr 2.997442427859029 1.0860179867798974
2458973 zr 5.186396232313433 1.9056271054677265
2458981 zr 3.855859704195729 4.898832249596052
2459005 zr 9.411783603324151 2.5877283851500277
2459028 zr 4.551066386884468 -0.08271881159337045
2459035 zr 11.044700424023338 7.120269650591617
2459112 zr 8.805279911162367 2.4979384296073706
2459112 zr 6.930586260760095 7.848864906284378
2459112 zr 6.338928728383085 15.031266290175642
2459112 zr 6.636971814206516 -4.3110530078603455
2459112 zr 6.636971814206516 3.092068616106408
2459205 zr 5.816368413134824 -1.8829481471759812
2459205 zr 4.371615303567334 -0.30876206652233323
2459207 zr 9.134233409139751 -5.626409758029879
2459207 zr 11.749646187391443 8.83375274928983
2459228 zr 3.875472055968034 -1.3134633416952906
2459248 zr 7.598908573917543 -5.934113982730805
2459271 zr 6.426432840326215 -2.2843802064606575
2459273 zr 10.218279989413 -1.6202617957706005
2459275 zr 8.533972112688176 -4.925363105031918
2459278 zr 4.718912641907543 -5.975538576788573
2459292 zr 3.027964996067504 -4.585565296201205
2459297 zr 5.392910137447601 -5.056311109741962
2459300 zr 8.747261400393457 -4.008393540799814
2459305 zr 6.8754899723878085 0.8440966069628033
2459324 zr 4.619999596356351 7.439401419310972
2459328 zr 5.797167767142076 -2.7081812043855775
2459334 zr 5.061275295051499 -7.782232288936135
2459336 zr 4.2153123894289735 -4.224796424371604
2459343 zr 2.929212308175997 -4.17661342917138
2459356 zr 5.655403845054976 -3.360308788372837
2459361 zr 8.248971191284648 5.869112744080359
2459370 zr 3.2179140060315516 -0.0006092866906355719
2459370 zr 3.268517769058173 3.8381992960559335
2459370 zr 3.016830084627481 0.4636221650390987
2459370 zr 2.6401582836534936 -2.31157984440226
2459370 zr 3.0871010845010547 0.3631593822692599
2459370 zr 3.0729171434241245 -0.7687608458410502
2459370 zr 3.0956428554845483 2.747077667622944
2459383 zr 5.883230565113012 2.2125230416443706
2459385 zr 7.344494674658531 -7.306636553561199
2459390 zr 7.16392811467412 5.794029173481354
2459392 zr 6.4774553752307735 -2.7576156609062026
2459394 zr 7.46021286164047 -2.9455817975490084
2459399 zr 3.253676975390249 3.4256712007456414
2459401 zr 4.021886079281947 -4.159402107172326
2459411 zr 7.32099962351872 -1.1066036062614064
2459415 zr 6.951902187489783 1.984855839681458
2459427 zr 4.955185991901319 0.6661891938009094
2459438 zr 5.363644191200223 -5.903139348320981
2459450 zr 10.82315655747041 10.818897269641123
2459477 zr 10.18802391984507 3.06958286953691
2459477 zr 11.027827291810443 2.2577666154302474
2459477 zr 9.796526216592039 -8.074230533195381
2459477 zr 9.740422574500231 -1.0945038494607795
2459477 zr 10.221279697233951 -8.546178951251864
2459601 zr 6.640555789599786 -4.6084152717470985
2459688 zr 7.697526972000734 11.197749871149034
2459690 zr 4.373506385582276 6.733439728200383
2459712 zr 7.927773238404672 3.3988067434806264
2459719 zr 4.468000063871218 -10.738027916540343
2459734 zr 4.002437968510563 5.806754142552263
2459738 zr 4.35023953204923 3.0281342298522493
2459743 zr 8.571557851092965 -4.892553373963534
2459749 zr 5.658481845376716 1.9387927449379048
2459773 zr 5.840682825167392 4.476496428435861
2459773 zr 8.161210984462583 0.9135433385838571
2459775 zr 6.9088287786632065 -2.3711365995626577
2459778 zr 3.8879549463359853 3.159948340688902
2459784 zr 5.767972533632069 8.797822223041868
2459789 zr 4.206535997625167 -7.619845811452787
2459798 zr 6.953515542214626 2.6052682108009937
2459806 zr 5.731389982551461 0.18869882665385299
2459808 zr 5.726007430512348 5.442849300420586
2459810 zr 5.248868507041208 6.524101608487178
2459842 zr 6.978801503860145 5.800623960880102
2459842 zr 6.913301945609154 -6.731966035125243
2459842 zr 7.239417995519205 2.3314417756974706
2459842 zr 7.546864212152245 -2.624536177815786
2459842 zr 8.347245108587204 6.257445384706482
2459843 zr 6.397582113755043 -7.9625557130563225
2459843 zr 6.263482506693966 4.3234340121057215
2459843 zr 6.400012850260422 5.9085108407404805
2459843 zr 7.3064035054932654 5.43461865335549
2459843 zr 6.092785219562135 9.419317265768317
2459936 zr 4.9256743166607855 -3.5645615734303946
2459936 zr 5.736185451307046 5.533918053455762
2459936 zr 5.608718233129614 5.293217542724409
2459938 zr 4.971251019963714 -0.8214592034434486
2459938 zr 5.358706366638021 8.432602686976352
2459952 zr 8.369787709243113 -13.26510730741761
2459970 zr 4.110783548169791 0.5365126659092909
2459977 zr 6.257055011728018 15.535490473308862
2459986 zr 6.551940929505371 -5.693376201271606
2460067 zr 9.654797433527136 -16.422450389997962
