jd filt fluxerr adjflux
2458207 zg 8.16214733022122 -5.068487368579322
2458207 zg 8.016226380412373 -0.8983917666417764
2458210 zg 12.961779180002084 -26.941909489577654
2458233 zg 5.256838196003503 -1.9521523789811979
2458236 zg 12.060846732371303 -9.545790866371153
2458236 zg 10.465370436884616 -8.968144720862279
2458246 zg 3.9122077727448623 0.5239138756284533
2458262 zg 5.208643213732734 6.464738172889298
2458269 zg 11.305035573512779 -10.920424849041355
2458272 zg 3.5611739511967 3.419056076934668
2458275 zg 3.143730302311397 -0.40564009576796434
2458284 zg 3.56773992166521 -2.794204057517306
2458288 zg 4.2970898439083465 6.734994360182865
2458295 zg 8.883915717542383 13.20624129966301
2458298 zg 7.148635996490045 17.105577394193855
2458304 zg 3.413736255801296 3.2012960990389354
2458307 zg 3.604069755425156 -2.2694880143620972
2458331 zg 15.458022695075448 2.6223107826719096
2458334 zg 4.114820078368118 0.9384089765000183
2458337 zg 3.8337334272708086 -3.3166467132867887
2458345 zg 4.238131560961019 1.186194529680173
2458363 zg 4.103466103640233 7.035312601367746
2458494 zg 4.122406842589138 18.886164267544284
2458541 zg 4.002679807574297 16.058221762469575
2458568 zg 5.84846557079392 23.958555953304213
2458574 zg 3.5285249121656848 19.86608997227242
2458581 zg 4.269242757285415 21.039727168535318
2458584 zg 3.8727718384641108 21.01537466642369
2458587 zg 8.057138813002075 12.223002080686781
2458591 zg 14.9297721332487 22.384918723728255
2458606 zg 3.3268250629231315 30.726200445115584
2458617 zg 5.346009977416528 29.25657112961533
2458636 zg 3.109175817854596 31.893459214660936
2458639 zg 3.664318270393498 34.9210880636101
2458642 zg 3.753126373308848 31.435856954206145
2458645 zg 5.900830919068127 21.66782950329973
2458650 zg 10.49819034314608 23.046974451184333
2458657 zg 3.865644495641762 31.444218960124548
2458674 zg 6.799290906308192 40.91736504053429
2458677 zg 11.249757640610893 42.426880044221534
2458684 zg 4.672234261382172 22.943619885064706
2458692 zg 3.557895498790155 34.665560250315025
2458698 zg 58.37702215541834 -64.20899988182168
2458705 zg 9.720431084186282 37.36154666092967
2458708 zg 8.843097832536055 20.79950780158294
2458714 zg 6.6720602633907085 34.14810562231504
2458720 zg 4.917237937961364 31.13334381220038
2458723 zg 4.739493419412985 36.874629918951825
2458726 zg 4.453029066075145 40.9058410991298
2458729 zg 9.137257599750335 25.918793365114713
2458893 zg 6.7400009893201345 2.7364169958285887
2458913 zg 3.3207024655374786 1.4439292924758944
2458915 zg 5.816234894331814 0.34106928588840757
2458943 zg 5.349640643966473 5.270577707921606
2458954 zg 4.069591807248308 -3.678077509181845
2459269 zg 3.317645393589089 1.461976077319585
2459270 zg 8.241682289964935 15.063266759917916
2458198 zr 5.284354152526604 -3.7145568985167663
2458198 zr 5.221459526011822 -3.2994878568381534
2458219 zr 5.777559654830908 -0.14868143975968545
2458219 zr 5.87955474374731 2.3627759791959693
2458224 zr 7.576753791787722 3.189749942204124
2458243 zr 6.532838604163678 -4.101093878434668
2458246 zr 5.820287509504325 -3.3919527593101444
2458257 zr 5.777559654830908 7.003181150755776
2458257 zr 5.751014179490307 -7.432079076400151
2458262 zr 6.5509144655305285 2.36982404351929
2458272 zr 6.425426039155658 5.061233350367872
2458278 zr 5.852540643540944 5.949468171483441
2458281 zr 4.6924534059256064 7.040400618409419
2458284 zr 4.63660360935917 -1.2582960295708139
2458288 zr 5.2697730961600335 -6.293190990162563
2458291 zr 7.139940852778548 2.1280284557155618
2458295 zr 7.817775143170631 -0.5039871504009443
2458304 zr 5.977842087229668 0.7243854120456572
2458331 zr 6.413600861719238 6.919612591781221
2458337 zr 5.2697730961600335 1.4372118573778059
2458473 zr 8.01462441366824 18.357541166981743
2458473 zr 7.731845637871518 9.074086167826446
2458473 zr 9.15440167970174 13.674928518184064
2458473 zr 10.065188473696132 -0.9635945411605729
2458477 zr 9.718364593530518 13.436503296003517
2458477 zr 8.682509781473927 2.5940077632774865
2458477 zr 10.61749124610284 20.426595745658403
2458477 zr 9.638139058733486 19.71443768746134
2458482 zr 8.38388439563788 -1.9796354124003388
2458482 zr 8.706533617456394 18.5449897067996
2458482 zr 10.578446929245088 -0.4865750764484096
2458494 zr 6.319779545502004 -1.8134451426615605
2458542 zr 5.890395265256353 6.384600295935075
2458560 zr 6.6911679195442515 3.3619464396746146
2458574 zr 7.717616161721349 13.101743632932685
2458581 zr 7.774691674824416 20.086353404555705
2458584 zr 6.461032549477502 7.540974109481647
2458587 zr 9.853560512120817 12.654768235789572
2458591 zr 9.999843149041444 5.141955688912241
2458597 zr 6.599361653960159 21.233733266405146
2458606 zr 5.289223464622544 9.655116281395562
2458617 zr 5.994382315970788 8.680089061759832
2458628 zr 5.917584094457648 17.976828547389317
2458633 zr 5.221459526011822 17.134648717772997
2458636 zr 5.820287509504325 20.632067085547124
2458639 zr 5.149818415559122 12.548704805342405
2458642 zr 5.102604596533051 13.367219320107942
2458650 zr 10.627274821741633 14.425234535838387
2458653 zr 7.724727623338683 13.421378893237991
2458660 zr 5.216652598076459 23.518557123351126
2458671 zr 6.331431738411425 8.308926781851103
2458674 zr 5.955859421534964 15.826589404111623
2458698 zr 7.380650052528349 20.103072757274628
2458708 zr 10.028175171882065 21.491978246274392
2458758 zr 8.937786259480054 12.509294981246867
2458758 zr 8.322336681118543 30.932665485592697
2458758 zr 12.619888850818187 28.67211734272901
2458758 zr 9.944734384989179 21.804312730383565
2458850 zr 7.724727623338683 -6.3569698653400755
2458876 zr 6.378255745666313 5.781807509081255
2458899 zr 5.164067566561379 0.47790519369295487
2458912 zr 5.168826039582002 -6.2478171953862205
2459036 zr 7.245938007220046 0.43603766228344726
2459042 zr 6.25885101961468 -6.082493863544487
2459120 zr 9.745254560013576 2.887603217602507
2459120 zr 9.908164035987381 -10.093215483221096
2459120 zr 9.880824555300062 -4.46292236665101
2459120 zr 9.871728169252677 4.734151496890438
2459122 zr 11.45973128245423 0.6943939448392007
2459122 zr 11.167368580403593 6.854580617206504
2459268 zr 5.8741419667632995 -7.4176239585684165
2459272 zr 10.41410402809945 4.956038505017184
2459487 zr 9.06212325176766 -12.303389436035499
