jd filt fluxerr adjflux
2458203 zg 5.635349484827201 -8.616586389352637
2458206 zg 7.704065235767607 -1.7500534690215024
2458206 zg 7.402863972366238 2.111090791553505
2458210 zg 17.36399617906988 7.244837697181795
2458229 zg 3.010026953416033 1.1785258754334813
2458243 zg 2.5070902809357842 -3.361283193553247
2458267 zg 8.512124486903469 2.8442151777345286
2458270 zg 5.9175688729136215 6.6298311585636505
2458275 zg 2.538659354258909 0.08942102518409618
2458278 zg 3.148983496284624 0.4344798605824619
2458284 zg 2.5473318489310435 -2.0995865175042825
2458293 zg 6.727029043478328 -4.8743142600412215
2458472 zg 7.394106585848276 -0.8974245945488596
2458488 zg 2.2930623771979306 -0.6857542786112509
2458495 zg 2.3225762100849963 -0.37333636381119945
2458502 zg 8.02591607473972 1.1883802623296837
2458508 zg 6.784832861306043 -4.2888935092683
2458511 zg 3.9717124525920515 0.7062633694272247
2458539 zg 8.025751463166923 -19.475627399561734
2458560 zg 8.374983040331426 12.614480166914454
2458573 zg 2.667495239293455 -3.1298567300061078
2458580 zg 2.619187177662927 1.534011557461364
2458600 zg 2.698272366262399 4.636994635942708
2458606 zg 5.803496893210664 -7.047963749480139
2458609 zg 2.3923012589386086 -3.4495502268066742
2458617 zg 7.728367948070159 3.4229615808421876
2458634 zg 2.473452946436488 -2.6009570481927398
2458637 zg 2.318546811952744 -0.5607862473270872
2458640 zg 2.5153847854005797 -3.372333120469054
2458643 zg 5.87645643980188 3.0413448210847274
2458651 zg 9.113635169711234 -7.157396947112857
2458654 zg 6.322513368267043 4.541635584071946
2458658 zg 2.5302411835761336 -2.5843747604629
2458662 zg 3.373431790224205 -1.8788787194942387
2458668 zg 2.9072728036410673 5.5673801993984275
2458676 zg 8.438111916920105 -5.409688024659953
2458831 zg 6.483059706634609 -16.296078376397542
2458854 zg 2.353861176901453 1.1792539978965706
2458857 zg 2.681401946243204 1.5180435005305746
2458872 zg 2.685137537679357 -0.7548013372484925
2458881 zg 2.1372331769781976 -0.12577135832858446
2458887 zg 7.447524523449991 9.477353318398634
2458894 zg 3.1885981286259066 -4.951075948001264
2458898 zg 1.9329614094678789 3.4422449058743387
2458955 zg 2.776910740614822 4.462447134912397
2458963 zg 2.501522593306833 0.53886925772482
2458963 zg 2.3861824818353967 1.6785440750940928
2458966 zg 7.28164970241901 21.91337951834582
2458969 zg 4.3275875677081075 -3.4055069211097257
2458972 zg 5.563086096751582 7.131703705212023
2458980 zg 2.0811334363949006 2.2401325498540743
2458986 zg 2.0317017762244203 1.2033689341707805
2458992 zg 2.3716571512808238 1.5881496946800053
2458995 zg 2.3268584964925885 -3.1395663930473092
2458998 zg 3.13728956820128 1.581984227631103
2459014 zg 2.4704153279562893 1.8890813005497136
2459017 zg 2.5449867497180234 -4.74105349310927
2459020 zg 2.350801011002368 -0.5545519558883931
2459023 zg 2.7636674636077343 -0.07817532738072422
2459026 zg 5.87201218103113 7.663481428114577
2459033 zg 9.082183521197294 13.299281342494236
2459185 zg 9.351640232065307 -6.213339254108275
2459186 zg 8.464626392743861 12.695990284407497
2459200 zg 3.4536005518040844 1.1062268685958778
2459204 zg 3.3021727321751206 5.208266762386121
2459217 zg 12.20749421910516 -6.630270689068068
2459218 zg 6.415054940880123 4.90172628973896
2459222 zg 3.9043967318951425 1.3202976466353955
2459253 zg 3.109279479480844 -2.2613914391038823
2459255 zg 2.115689385849018 -1.0933667916195338
2459264 zg 2.3356935896847135 2.218058476939552
2459268 zg 4.0583915081275785 5.014725849759091
2459270 zg 7.635050992631571 -7.2641262408172915
2459291 zg 2.7616072886988317 -2.2218956634865217
2459293 zg 3.3181652360470615 -0.09135844665530674
2459298 zg 11.184756336590002 -12.823653537668742
2459304 zg 9.240952314641994 1.7844900323490245
2459306 zg 3.649033064025793 1.1608584293960227
2459307 zg 2.283767599835597 2.560282726351458
2459307 zg 2.384409513720898 4.897352384182874
2459308 zg 3.721042397844192 0.8954471409967162
2459309 zg 2.857269592187762 1.8523269725469547
2459309 zg 2.8903777502221057 -0.5736814859256819
2459311 zg 2.7717318946632665 -3.1087743056731485
2459313 zg 3.2544075087810778 3.376168031609491
2459317 zg 2.0334017063318055 2.5027943991844563
2459323 zg 3.825650331908555 2.6558847649531354
2459325 zg 3.615578527806696 0.32277891346854304
2459334 zg 2.532619656710765 -1.5090357547095095
2459336 zg 2.4119592897453046 2.02116770415996
2459339 zg 2.410909154238934 1.6741226745627353
2459341 zg 2.2753693686780982 0.25434303038294614
2459343 zg 2.3335433267728165 -0.25744130746498795
2459345 zg 2.498639797588794 -0.1042319849312554
2459348 zg 2.14535875441112 2.930618444800383
2459354 zg 4.852802918044701 -5.998962718412936
2459362 zg 2.2470662083759594 5.550984251657233
2459366 zg 2.528736941132928 3.8941857149146575
2459370 zg 3.0559850078868926 3.249515917626088
2459372 zg 4.869068276501186 2.719348747469798
2459374 zg 2.5403030260699064 -2.791227352272187
2459376 zg 2.6300373753145108 0.633109290682847
2459390 zg 6.484879774290133 2.070258910669286
2459392 zg 6.579928607994988 -3.1629311101085094
2459394 zg 4.17931660611927 1.160066054968485
2459396 zg 5.491813512549419 5.971392134056555
2459636 zg 2.8311437450723798 32.441404779983245
2459641 zg 2.016615884213517 30.634290405455676
2459672 zg 1.9075050355209557 34.01648181939596
2459678 zg 3.3198192794326267 33.99770626937276
2459683 zg 10.74830489862951 40.901338549358265
2459697 zg 2.328369529818585 35.079157762045284
2459699 zg 2.5466541732390775 39.622409567735374
2459702 zg 2.283767599835597 38.06027462656384
2459715 zg 5.267862436251661 41.710978100543315
2459722 zg 2.845473893535447 40.16798430173759
2459722 zg 2.377407634487593 45.11978760252257
2459724 zg 3.015576737941135 39.220218100914465
2459726 zg 2.401516227290761 43.42797838721707
2459730 zg 2.5101729948757137 42.30146328650048
2459730 zg 2.3516941887268152 42.79984711618325
2459734 zg 4.180637178152993 43.872104356066664
2459736 zg 3.547089159657742 47.59616696368729
2459741 zg 8.875510860528165 49.276606357031476
2459743 zg 9.404592397498392 51.43036025525022
2459747 zg 6.043949885551198 48.949917828072145
2459749 zg 4.22565093170049 47.31729965958993
2459751 zg 3.4458630167837336 42.27324077022517
