jd filt fluxerr adjflux
2458203 zg 3.6462451501889674 -4.398469428085303
2458203 zg 3.836639729074029 -2.3812048534699226
2458206 zg 5.493255289092776 0.8438441044666243
2458206 zg 5.986965841245112 -0.18136212966016
2458229 zg 2.5769457305298302 4.7611136318565475
2458233 zg 4.837057109668973 2.473174541251186
2458236 zg 13.816555531389513 -9.443164047722808
2458236 zg 13.45122757162788 -0.43436250260510756
2458236 zg 11.960394838388783 12.805818710389847
2458267 zg 12.044355498577689 -10.36537953905186
2458270 zg 5.74414685062953 -4.530263560175153
2458273 zg 2.3865491588416923 0.0861650594152782
2458279 zg 2.118778344916824 -1.2117677654231285
2458282 zg 2.431724904957722 0.9090756466339538
2458288 zg 3.1037992113250414 -1.030897726995361
2458294 zg 6.871104083662345 -10.80905279564391
2458300 zg 2.3718421664871996 -1.9340273135372195
2458305 zg 3.0538885194468937 2.912728655145223
2458308 zg 23.644163014028788 1.9275975830388918
2458332 zg 3.3974567794103496 -2.558809764045331
2458336 zg 3.167332218043516 0.11864474454646383
2458487 zg 3.3257807745160473 -3.332650552450589
2458488 zg 3.2907126139839082 -4.560577770242061
2458493 zg 3.2845955708944587 -3.2569755246959105
2458494 zg 2.6178404037046663 2.8930972108164283
2458495 zg 2.5180233938031424 1.5714864512187166
2458540 zg 3.363978251127983 -1.4194589054010596
2458540 zg 3.320169667858192 -6.094907426024831
2458544 zg 6.731127092552673 2.7976725365383195
2458544 zg 8.041289253648943 5.273368029161834
2458558 zg 3.3951047586501257 4.716964924095024
2458568 zg 4.1727732829205495 -5.4307231520525665
2458568 zg 4.257294058537588 3.460265598846307
2458573 zg 2.9313293636712623 -0.6076302753785832
2458574 zg 2.4205521439035347 -1.603526834306407
2458581 zg 2.893981088402887 -4.234952917936008
2458581 zg 3.151034653286901 -4.256299855309628
2458582 zg 5.512447145378301 -9.612747242151766
2458584 zg 3.581090410141065 3.167451736201962
2458584 zg 3.9085465220977738 2.705844280130088
2458585 zg 3.463327955262404 -1.1252382627769992
2458588 zg 5.666765852821538 -3.8303980707117153
2458588 zg 10.900097328838898 0.23177847899015575
2458597 zg 3.2691267850477055 2.8762164319036185
2458597 zg 2.9953886463915915 -2.188288268506237
2458598 zg 2.3279325054993945 4.609464032008172
2458634 zg 2.6018695920525006 -2.5715257912598832
2458668 zg 2.6493153066769173 -1.0126762581138649
2458677 zg 5.7266669853064665 -2.667215476240349
2458680 zg 7.768336053695813 -2.5979551038513606
2458680 zg 19.371589789496333 -25.510696736036294
2458683 zg 4.376836037804651 2.943918489806154
2458683 zg 3.233924842241468 -1.7500908022678356
2458686 zg 3.689463280152606 -5.562316433732367
2458690 zg 3.4489742818009197 -0.3455936361612324
2458716 zg 4.021578326023836 1.331463918018329
2458853 zg 3.04278967057415 -1.3531041691617092
2458874 zg 2.263006418117704 -3.96882473031429
2458882 zg 2.6660734195225473 -3.6337445296868425
2458887 zg 7.1207491127673785 -6.12307655737078
2458891 zg 7.4906021204928255 5.539061504483168
2458896 zg 3.6816498214132434 5.210943712220361
2458900 zg 2.499538097765973 0.5144808411575954
2458904 zg 2.287465777852126 -1.3725661286318473
2458911 zg 2.866144017543264 -1.40471478296524
2458913 zg 2.5436641000510987 -5.803086315360017
2458914 zg 2.5243792717470295 -0.7646454624407889
2458914 zg 9.818156821203697 -3.5377878537669494
2458939 zg 15.08542677019024 -14.718695697410688
2458939 zg 12.402837154893056 -21.044528870966268
2458940 zg 3.958685676148751 -5.4855130271295875
2458941 zg 2.5439843934041275 0.19758182249642964
2458943 zg 4.8431622690794205 -5.687285013121537
2458943 zg 4.928354381451461 8.545326466585562
2458944 zg 7.625572843779665 0.0722966070791701
2458955 zg 2.756165375563126 5.1283195580528265
2458963 zg 2.3365040382589237 -0.34747538473829936
2458964 zg 2.7614880379703273 -0.7026005185368691
2458966 zg 2.5389828105710825 -0.4199992001949181
2458969 zg 7.625275334952599 9.119755231815635
2458980 zg 5.896893749668391 8.911883305945638
2458992 zg 2.3137394031740777 1.6521856725059132
2458995 zg 2.3853450990465515 -2.1964923253729576
2458998 zg 2.33007759827335 0.6198490052786886
2459012 zg 2.1946564006052474 -3.484886366790937
2459016 zg 2.116827776351784 1.6831291481811579
2459019 zg 2.4555829283520474 0.28831024655595944
2459022 zg 2.3494725997669974 -1.6544153196271676
2459028 zg 4.085398502499186 0.5582468681291037
2459033 zg 7.206521463146017 -3.17808914855892
2459040 zg 2.3645832313710247 -1.4135965210647843
2459043 zg 2.820978569307173 1.6922938282996185
2459218 zg 7.3947520100252575 -5.289147280107235
2459229 zg 2.406909497500431 0.8765507392826739
2459232 zg 2.489743489676759 4.054952468967748
2459253 zg 2.393788551845584 -2.075646280129573
2459255 zg 3.6775106624698113 -2.7573639345678216
2459257 zg 2.404198846897207 0.5601069940332492
2459269 zg 3.871943578818141 -4.154468668250908
2459279 zg 4.5135769884432415 4.752312103588579
2459290 zg 2.2881568196007716 1.4039237234729276
2459295 zg 5.113722105839592 -4.372587534016725
2459301 zg 12.412911451979497 16.3564591682448
2459305 zg 6.5903070583536385 0.5365927995832876
2459307 zg 3.2006026755462136 -0.3772098589904019
2459311 zg 2.2927210552078474 -0.8539858984790027
2459313 zg 3.897184976368013 6.038335075675356
2459317 zg 2.138782076568007 -0.4255152370852151
2459320 zg 2.3580586646245743 -1.0711195124358603
2459322 zg 2.6296943457796553 0.38293584419299437
2459324 zg 2.949157787008296 5.156286426115986
2459334 zg 2.908519188115888 -0.29112228272149676
2459339 zg 2.488202864145825 3.568600069320088
2459343 zg 2.4085441158117016 1.2632555549821838
2459345 zg 2.4725849378318983 2.0609144745553047
2459348 zg 2.303108736259167 2.7891936698925166
2459349 zg 2.261319460803669 5.89624356569724
2459352 zg 3.5871622425408343 -0.13344540260998583
2459352 zg 3.770641868851835 -5.065164603635553
2459356 zg 6.4348031869852385 -3.041835477667479
2459356 zg 6.456658165791545 3.2152436211400697
2459363 zg 4.098264356846479 0.7659857945224929
2459363 zg 3.625767643224926 5.979301164729643
2459366 zg 2.306589892003065 0.4755083629619409
2459373 zg 2.4319308353099944 -1.0449468412725311
2459375 zg 3.2758946178165904 0.6712761276504841
2459377 zg 2.6845526958700585 0.9235747788205262
2459383 zg 6.628374538277824 1.9677184197443296
2459387 zg 12.291409646432875 -15.269766911943378
2459391 zg 3.9302917438313227 0.003976056033024866
2459393 zg 5.734369934427943 -4.289402292994682
