jd filt fluxerr adjflux
2458203 zg 3.9721208214315307 3.135823970968254
2458206 zg 5.868802905631864 0.6721838683848398
2458206 zg 6.054973817092795 -4.78326611041001
2458233 zg 4.512312249723406 3.9581787624158467
2458236 zg 12.263915174031814 4.088531524759308
2458237 zg 12.31584478650351 -3.5638477351312705
2458244 zg 3.526640504123536 5.284678760039982
2458247 zg 1.980498117992658 2.371628812646961
2458262 zg 4.489175002887734 1.2215687314386494
2458270 zg 6.084509153241894 -6.127906775855795
2458273 zg 2.0639263829688215 -4.568403896420902
2458279 zg 2.1810106939611247 0.1905330216321974
2458282 zg 2.2733965432364003 -1.7037137169140912
2458295 zg 6.741356441741852 7.5149518154552615
2458298 zg 5.57866037563871 0.051870164387254385
2458304 zg 2.137720147193185 -1.528349849604774
2458332 zg 2.9124260263682107 -0.8325853888491911
2458336 zg 2.796869960035051 -1.862871672398586
2458493 zg 2.7520308525156287 -6.0444397944478805
2458527 zg 4.331927433285656 -1.9867952244539506
2458540 zg 3.45276578337748 -1.580582174236288
2458544 zg 5.2423744099734995 6.438226995856775
2458568 zg 6.401283058624269 -4.410428609477574
2458584 zg 2.5689638931917482 7.827289216275701
2458591 zg 12.927204544967294 0.8090592550069003
2458597 zg 4.985018468265725 -1.7634640430690063
2458616 zg 4.094472578038322 -2.098789215977586
2458619 zg 11.581312537432055 -0.11402823326263722
2458633 zg 2.120110136947851 -0.8923192965896083
2458636 zg 1.807706022768451 0.8612425931381861
2458639 zg 2.523086247276646 2.6848785346953186
2458642 zg 1.7334715933110565 0.47803971843529147
2458645 zg 5.017249439310034 5.253789742498561
2458650 zg 14.006579685042567 7.504273333838003
2458653 zg 6.485296017173341 2.917895027230214
2458657 zg 2.5526420187460928 0.5629078712806244
2458660 zg 2.008707629867 1.4050482796706125
2458665 zg 2.0119223292619908 1.360895451089569
2458674 zg 5.908932801015981 2.4459530590033713
2458683 zg 3.1400885425573377 3.4787173001265566
2458690 zg 2.7051066014784175 0.6824550171201265
2458716 zg 3.438377923878193 -0.03560412702791993
2458720 zg 3.7966838043592857 0.37664151172153604
2458723 zg 4.221994553879018 7.527669654149822
2458726 zg 4.642818411499583 3.628376947167269
2458853 zg 3.1921176241808404 5.373939498839932
2458874 zg 2.1471161070229066 8.769946127511293
2458877 zg 2.2603159481927735 11.642956760416693
2458893 zg 6.33545816867881 3.073779085471174
2458896 zg 3.7901849986336615 7.951706465050739
2458905 zg 2.714999732980076 9.848897611775904
2458914 zg 7.225175419361363 4.217486091087632
2458943 zg 4.637470637754327 11.340040677470668
2458954 zg 2.7568550471529254 18.043572805481023
2458963 zg 2.5062399576524466 12.556783338458096
2458963 zg 2.235746964493753 15.201474422226571
2458969 zg 9.43922042521824 10.009538808576533
2458973 zg 7.885542504633077 26.54079204356414
2458978 zg 15.657251268729823 -1.7817804690814398
2458986 zg 2.0814851504375294 18.354430661247626
2458992 zg 1.9209720307163543 11.986473258247674
2458995 zg 2.112566399790447 12.914126612619475
2458998 zg 2.001826929554058 17.10097781948215
2459001 zg 5.830445822305499 13.731936616910996
2459012 zg 1.9898027052606566 18.86045015598934
2459016 zg 1.6870833537123298 15.836455256024191
2459019 zg 2.008136305879485 17.18373060700808
2459022 zg 1.9664799979594192 17.310817709518197
2459025 zg 2.381503242871634 22.70362264958333
2459028 zg 3.7088978210757753 16.26976412928215
2459032 zg 7.6986201836103865 10.174324906446403
2459035 zg 7.557929809907759 12.76059068642745
2459038 zg 4.304826773373333 22.86091835426181
2459041 zg 2.410832953643053 19.053541067838054
2459217 zg 15.405987223082487 43.97544264061215
2459229 zg 2.3798519868775827 42.94282535377941
2459232 zg 2.563605397097958 41.95503132843678
2459249 zg 5.246664501136699 49.77396892715398
2459256 zg 1.705303099234122 48.77809061064447
2459269 zg 4.609542780619797 47.98854570258939
2459279 zg 4.421277792871186 51.04103643433925
2459290 zg 2.0775226961640243 49.91917202849774
2459292 zg 2.4653307648518754 51.63133671268062
2459295 zg 5.670408931112206 63.20456378987756
2459305 zg 6.4458764389280265 60.1818690384824
2459307 zg 3.3671039401191303 51.643178090588485
2459309 zg 2.1741927305207636 55.5977719707678
2459313 zg 3.722061678482452 57.18487670056979
2459317 zg 1.775656746996714 55.77104644508658
2459320 zg 2.25573648731293 56.28048590515789
2459322 zg 2.470175364654313 58.48274795886102
2459324 zg 2.75613145010017 58.07689193985926
2459328 zg 6.840702490613984 63.497284654969555
2459334 zg 2.8161759038804797 58.034686390166975
2459336 zg 3.7538007765091703 66.71785713689817
2459339 zg 2.099032986857665 62.923925511958835
2459341 zg 1.6865272386582504 58.92730960582008
2459343 zg 1.99633594770564 58.44815097916
2459345 zg 2.3484067333996004 59.64750621346583
2459349 zg 1.653784343952025 61.52957467646367
2459353 zg 2.506303306788839 61.529315306700525
2459356 zg 6.165824880530098 63.91430823763076
2459361 zg 7.516367800445939 51.564391520203436
2459363 zg 3.6116164889698177 61.415702063183524
2459365 zg 1.9927590251992668 65.39746537683992
2459367 zg 2.4269411082840273 67.51986337326942
2459369 zg 2.187538373477167 63.63602937069566
2459379 zg 3.101775548535274 67.10203545405608
2459385 zg 7.503863045616518 72.1566173810244
2459392 zg 2.2693317344025408 63.83963532314512
2459394 zg 2.6175680821233973 67.10604930074287
2459396 zg 2.3507322074475385 68.19117291764917
2459399 zg 2.6355962806299678 67.21019823880538
2459401 zg 2.990674510946189 65.52953207736869
2459405 zg 3.07639508883222 71.90567112416781
2459407 zg 3.75993644319204 72.39754048404453
2459409 zg 3.4943153180104494 64.31801770978537
2459411 zg 4.746059698084809 66.25860553841905
2459419 zg 12.375463709473896 72.12498341260775
2459423 zg 3.298870474376595 68.79566642263804
2459425 zg 4.134047977921736 72.3371686110019
2459430 zg 3.2268079426141667 66.24504248591015
2459435 zg 3.015938283434434 74.74297680934383
2459438 zg 3.966264730009451 71.9966527408387
2459443 zg 12.935615348446019 68.2985956934078
2459450 zg 21.910074908783667 65.19229764143665
2459600 zg 7.433860034629594 79.08127452276129
2459675 zg 2.3998515847051576 54.524792173808486
2459679 zg 4.703346502925444 50.479916183741835
2459683 zg 6.438050642456495 54.72151733621131
2459695 zg 3.4587350496622067 55.368164774906894
2459700 zg 2.766901125389258 52.2788369694503
2459702 zg 2.1527043293595525 49.347499887399145
2459712 zg 7.201447865057467 41.06767689047665
2459722 zg 2.4646655814697898 43.332423170443256
2459722 zg 2.385182613254911 44.742807002354596
2459724 zg 2.261502722292212 43.88035643117291
2459726 zg 2.002400063251491 43.70951765956553
2459732 zg 2.3522755656681893 48.018251411635696
2459734 zg 2.789705910375596 39.03482246709431
2459736 zg 2.9188461928983362 42.881880498190796
2459738 zg 3.938231812561599 39.116982260188394
2459743 zg 14.126407068048474 45.51832244908939
