jd filt fluxerr adjflux
2458206 zg 5.6801776709013 3.4631193062687093
2458206 zg 5.672395919900299 1.0517411481381793
2458209 zg 11.580327844743982 23.292390496173784
2458230 zg 3.7815972799335325 2.873533535953048
2458233 zg 5.6255700376363675 2.77856144081308
2458236 zg 10.562414156127144 10.793072522426657
2458236 zg 10.101287490469641 -10.957319638912516
2458244 zg 3.7935161526382917 3.174177647293985
2458247 zg 2.5255202221915676 -0.8169399420317202
2458269 zg 9.991771148352186 -5.432209510068226
2458272 zg 5.069683485737979 -0.161150480158973
2458278 zg 2.6931189133349855 -2.6991499845645213
2458281 zg 2.690639601090329 -3.589170505342306
2458284 zg 2.6422532091364577 -2.426176098765368
2458287 zg 2.811460101198183 -0.4862538403283166
2458290 zg 4.620105654111458 -0.916087033378154
2458296 zg 8.787485439784955 3.366364178156515
2458300 zg 3.299994155017995 -5.864874582347639
2458303 zg 2.5773561422444025 0.4275513903400524
2458306 zg 3.1385178988758042 -4.6402779084875245
2458316 zg 5.695894285123617 -1.5122474377947779
2458331 zg 6.94384130481562 3.407684123208461
2458334 zg 3.1414099123039887 0.31577465237913926
2458337 zg 2.890155591825043 2.5044796992308607
2458345 zg 3.3213387364587414 -2.393134224027335
2458494 zg 3.39179632242676 -3.992413910388155
2458560 zg 4.406194081350204 8.923737451472661
2458573 zg 3.4548545240575232 1.6208324964837417
2458577 zg 3.599498008458804 -1.939073550447788
2458581 zg 3.37375212143782 -2.524651533889684
2458584 zg 3.106880932541527 -2.6833411684809505
2458587 zg 9.192758784193414 1.769779436621209
2458591 zg 17.514581690029004 -2.6883144679089472
2458598 zg 8.351736516739775 15.442874121635874
2458606 zg 2.7305839293731258 -2.2758637484792623
2458617 zg 4.945434221021491 6.762131136444283
2458636 zg 2.4703065523557335 -3.4477295028093042
2458639 zg 2.720542594591314 -1.3612480569903125
2458642 zg 2.414075510133053 5.885344852184606
2458646 zg 5.297677607175627 0.7678832704066436
2458651 zg 12.826020673204564 -5.409260952016587
2458654 zg 5.3088985916244935 -13.171436760981633
2458657 zg 3.0487458606732942 -0.9342768836976866
2458665 zg 2.5821081831580805 -0.5110729766644385
2458672 zg 3.2623053607365975 -0.07689622256028181
2458682 zg 4.92244470136076 -1.5771554189093047
2458685 zg 2.560792764508773 -3.098843329538657
2458692 zg 3.229420588944559 -0.8098895784450248
2458708 zg 6.833760601224241 -7.003144947022543
2458715 zg 3.4396414246712763 0.4739582337075256
2458718 zg 3.3176438683496525 -0.34544834488831255
2458728 zg 4.725152927448072 -3.7297584783071125
2458729 zg 9.359049924230206 4.255302811180874
2458734 zg 8.840018610682595 -13.374473252932837
2458761 zg 9.92507160459589 2.5892339326913096
2458893 zg 5.710653184120151 6.671090614916919
2458901 zg 7.9303061926872855 -3.3288551768926022
2458913 zg 2.7728854224824135 -1.1055987473239477
2458915 zg 5.351846553832544 -5.738374441108351
2458944 zg 5.225208841092568 9.154278223904551
2458954 zg 3.4175365710741703 -3.2976948511705366
2458963 zg 2.916969744931701 1.079453714482816
2458963 zg 3.0263644285089426 -2.2581349554180505
2458972 zg 4.819265423862606 -4.246944046550826
2458975 zg 10.757609646945644 -0.7818841253184217
2458978 zg 19.72819260486289 6.920860520549308
2458986 zg 2.3529999155890313 -0.3739812331570607
2458995 zg 2.728070126459483 1.2084119576957448
2459016 zg 3.5914950889539434 -2.9593654773626055
2459019 zg 2.350449097450011 0.08278077407776127
2459022 zg 2.5702444737032635 3.0969854122314833
2459025 zg 2.5940266530076648 -1.5809245834680752
2459028 zg 4.087896832468962 -2.092145860876248
2459033 zg 8.556450030825644 -4.090416138686708
2459036 zg 5.776775971694965 1.2843907284225446
2459039 zg 2.2720710683605203 3.4778102303238936
2459042 zg 2.556079951905585 3.229638657427309
2459051 zg 4.398085042896751 5.535845551465054
2459064 zg 11.686701071837778 -0.188583330696238
2459233 zg 3.2894600003035834 2.840805961506695
2459254 zg 2.86636785389273 4.035840088636382
2459268 zg 3.260091316142351 0.5931782335547777
2459275 zg 8.189016835244997 -3.709398055024809
2459291 zg 2.596416940447554 5.397975011438269
2459302 zg 11.091268399904989 2.23435689243488
2459307 zg 4.214052354018604 6.900331909201237
2459309 zg 3.3335975682972445 3.155148243519514
2459311 zg 2.4908687856943192 3.7113386847006895
2459313 zg 3.948805047059054 6.552936413893859
2459316 zg 2.1756708247850916 3.376161245201331
2459319 zg 2.914284353369489 9.020149867522878
2459324 zg 3.414390352678364 3.2718681682306094
2459334 zg 7.32652454613071 5.733415890145416
2459339 zg 2.6084014565199305 -0.9800542484916415
2459341 zg 2.293094283114184 6.981261186608805
2459343 zg 2.8724701869749456 13.308166674923164
2459345 zg 2.7180380358310354 8.01383463766635
2459347 zg 2.6537226417823336 5.6558581597851125
2459349 zg 2.253315019973791 8.20253035245524
2459352 zg 2.440904849990064 4.4024888788406535
2459361 zg 9.137151832123918 11.497874056313599
2459363 zg 5.23605777221566 11.376778216226302
2459368 zg 2.6084014565199305 4.497055815593919
2459370 zg 2.5678782808983853 5.259454498172458
2459376 zg 2.952105844665575 3.0854551461748185
2459378 zg 2.979347932284896 8.158223122529442
2459386 zg 9.537748458361316 -0.648519866065957
2459390 zg 7.538587081930639 13.739246967754301
2459392 zg 3.84827139965147 3.996749739890559
2459396 zg 3.901806187511447 8.686043079872128
2459399 zg 2.887566033819661 11.654833623994596
2459405 zg 3.0069154992851366 12.344038714149328
2459407 zg 3.490705181477107 15.811918370427527
2459409 zg 3.263095354407267 13.451861877427756
2459412 zg 4.988499962511166 12.650875660372392
2459419 zg 14.220944021057452 -2.924450831571349
2459427 zg 4.479851548624254 12.422487691056453
2459434 zg 3.717422623251259 10.702585574624399
2459438 zg 4.194690542193076 7.287274177068636
2459440 zg 7.107191360964633 21.49048168929936
2459443 zg 13.394770229766873 -1.3713917013614
2459447 zg 11.460212065621656 -4.5353101315965425
2459450 zg 13.962820725908427 21.25502873756033
2459454 zg 3.8201047954877847 7.791951474928392
2459457 zg 5.085925254850039 18.877424203174122
2459460 zg 4.072144529284812 9.904372318179389
2459462 zg 4.193949373559547 9.22900173430629
2459601 zg 7.49014035647258 16.691546494085838
2459637 zg 5.313326893470768 11.623601720953392
2459675 zg 2.9008944330467887 10.317731572953793
2459677 zg 4.1101716586567125 13.273238906178289
2459694 zg 3.3675431607837827 3.8529316043164297
2459696 zg 3.236158356172464 8.042672467159354
2459698 zg 3.4438318449275993 12.18284742752521
2459713 zg 8.922569838651283 8.721632456561887
2459717 zg 9.381960895188985 14.96812772489448
2459723 zg 3.0319443355106444 9.559889676943644
2459732 zg 2.8955557066827997 12.545998959929658
2459735 zg 2.4680323634021906 11.463507120507348
2459741 zg 7.924608182549543 34.35981680160714
2459747 zg 3.827063718949716 9.15398493140399
2459750 zg 3.442149786977158 8.147345005896389
2459752 zg 2.9574759637156003 2.33543921239116
2459755 zg 3.020794790614692 13.268297961721526
2459762 zg 2.6931189133349855 13.868379445094853
2459764 zg 3.3924477750806026 8.756700019401503
2459766 zg 3.4917403181346494 7.460288334040045
2459769 zg 5.710653184120151 8.788275891756443
2459771 zg 8.819538582928827 11.961388841509113
2459771 zg 7.182441626166457 20.68761058658113
2459781 zg 3.490705181477107 1.560742166298926
2459783 zg 3.3893246536816664 8.949640505934532
2459790 zg 4.152025004573852 10.172873548335962
2459794 zg 3.9469348727286526 6.36082080460864
2459798 zg 7.524401013935801 13.954334914764445
2459806 zg 3.5815851187247025 7.730242623676575
2459808 zg 6.131280983037647 0.9939098688440504
2459810 zg 4.296352701940228 5.457927649569138
2459812 zg 5.533074731386236 24.41329906996649
2459815 zg 4.0318087852409406 8.375874083403723
2459823 zg 5.401141131977669 4.9005398083942975
2459826 zg 8.960887390555238 21.27446584854338
2459828 zg 12.187525046442683 -0.06448711247200922
2459830 zg 10.76289293805617 9.033146576713905
2459994 zg 3.776243235199935 5.2393377443584495
2460016 zg 11.650083020509307 -1.8726886381668688
2460043 zg 8.235346997007722 5.204654981976729
2460045 zg 4.667151591890722 9.90374406191915
2460049 zg 3.257090043425135 8.644194072551603
2460051 zg 2.4978964687410774 5.530864775538058
2460057 zg 3.020794790614692 8.214181578998446
2460059 zg 3.0180138166755603 -3.236184770839098
2460067 zg 9.020968770001755 8.773163040801322
2458198 zr 3.865644495641762 -5.3348021793500795
2458198 zr 3.660944862293663 -2.8474702913119825
2458219 zr 7.434702977360686 6.7653534268347615
2458219 zr 5.401484953548648 -5.279267508569203
2458230 zr 4.281287905998251 0.19007428285111017
2458244 zr 7.618191883300507 -2.912630902389179
2458247 zr 3.557895498790155 2.8361071216649703
2458257 zr 3.756833186050741 -2.420609426920004
2458257 zr 4.006368110182463 2.806705576703285
2458272 zr 4.6244014628190495 -0.30841872159400197
2458278 zr 4.481831553926302 1.1721269839862505
2458281 zr 3.630723598560104 1.35909356817714
2458284 zr 4.618829432551244 3.138422187999302
2458290 zr 4.9173590992234395 2.293285968171933
2458296 zr 8.53434063950324 -3.3560069470675655
2458300 zr 6.224081587556235 0.8614077091143857
2458303 zr 4.926304172728256 -10.35783506695308
2458316 zr 3.984289164383025 2.894488962059573
2458331 zr 5.218246731558894 3.4088493559011486
2458337 zr 4.598916558176131 1.5700838673475093
2458362 zr 5.918912742878107 -0.6884784821277516
2458487 zr 6.310527927999043 3.4397240826886546
2458487 zr 7.3394518011688525 -0.32806491216364964
2458487 zr 9.046602861419352 -1.326895562794522
2458488 zr 7.639270833614838 9.854585900014161
2458488 zr 5.531332491743088 2.986306320874981
2458488 zr 4.670161772433467 5.724957730106989
2458488 zr 5.059658714477844 -6.360047347175895
2458558 zr 9.199548979111883 2.0526316353003344
2458568 zr 8.344125855430665 0.9739286105997184
2458573 zr 3.743017965308108 0.10776812293263886
2458584 zr 4.348850057596982 1.854820086599525
2458591 zr 8.499716289279204 9.736312675912894
2458597 zr 5.218246731558894 8.711894146385252
2458606 zr 3.7533746077929564 -0.35771108276513036
2458617 zr 5.062028777273919 -2.211178049103622
2458628 zr 4.024860665157113 -0.67703993612656
2458633 zr 3.694819168037485 6.4803924196313
2458636 zr 3.5974369245293643 -7.016399953986527
2458639 zr 3.5317763008008494 -11.820986011347903
2458642 zr 3.5285249121656848 6.551129261070901
2458646 zr 5.410404865320716 1.7829755871283601
2458651 zr 12.11429120180663 3.160555031172976
2458654 zr 3.7881041554419888 5.394423796548293
2458660 zr 3.357607796227407 -2.2792193588930374
2458665 zr 3.2630968545687975 5.821214609991141
2458668 zr 4.187461723775817 4.316204712649552
2458675 zr 7.045307073867869 11.696220210627006
2458678 zr 7.414188488730191 -1.5693005334127494
2458682 zr 5.369385798030706 5.566108104638289
2458685 zr 4.748231934928934 5.859581541899354
2458692 zr 4.6244014628190495 -6.429498862682433
2458698 zr 5.215803526870948 8.196273572003907
2458712 zr 7.315149119574205 -4.205082458465316
2458715 zr 4.818722585216994 4.98096199810424
2458718 zr 5.71364391247538 4.555336505543486
2458726 zr 5.908019738587234 4.366884411398872
2458737 zr 10.25544725721622 -8.72578131859331
2458761 zr 7.95089226560804 -1.1049608103889448
2458764 zr 9.516681297833236 -3.2972982029075424
2458764 zr 8.898230530195402 -2.0458674842248614
2458764 zr 8.741016102180147 3.0891498124484023
2458766 zr 15.189763765647779 51.86217335459286
2458768 zr 15.857906923870688 8.051946985881028
2458768 zr 13.118847654788445 2.733050836060032
2458770 zr 15.979052353842912 -6.482034327029125
2458770 zr 15.3895098897621 2.7834457349246273
2458770 zr 15.245930672574584 7.571949884880067
2458850 zr 9.36059926225535 -1.8148011896998528
2458850 zr 9.250528296854403 -4.285699247859691
2458852 zr 8.931073284393447 12.2139924503249
2458852 zr 15.248084344158885 -2.3608393659226024
2458854 zr 7.565952715406904 -1.5014878717716067
2458854 zr 5.715338241258391 1.067346034610573
2458854 zr 4.75698656222028 -4.30111361946249
2458854 zr 4.650027592108347 -2.5941345523854635
2458856 zr 4.805426340566875 -11.299706234789355
2458856 zr 5.059658714477844 -0.07592244571620356
2458856 zr 5.691539640265067 -6.6005375163260025
2458856 zr 7.958218681432024 -0.8475700450077791
2458893 zr 5.3608019753630245 2.325095552935065
2458912 zr 4.385048832017732 6.457687753878098
2458916 zr 4.8946452818531965 5.972020984999874
2458944 zr 6.733796076904629 -12.39178233947432
2458966 zr 3.7602949512442416 0.41316313219615863
2458972 zr 4.713374247273485 -8.16547719039115
2458975 zr 8.435360603823199 1.6696276046013347
2458978 zr 9.038651733637295 -23.187247552992144
2458981 zr 4.502518748442335 5.629790886143994
2458986 zr 3.394923282132231 -2.289593556282565
2458992 zr 3.401182725315523 6.955594490830817
2458995 zr 3.1235271213684688 -0.18236343158443027
2458998 zr 3.5187886948058966 -8.082176011317777
2459001 zr 4.6116414061603335 1.464916984403411
2459012 zr 3.0863507577038067 1.6645365089489768
2459019 zr 3.097742265145686 4.166416535918089
2459022 zr 3.109175817854596 0.175040637421717
2459028 zr 4.774544271009274 -0.9839480169744773
2459036 zr 6.802991476624734 9.685520177822186
2459042 zr 3.6407695311792105 0.19105880845805
2459045 zr 3.58420786091148 -6.618857948527901
2459048 zr 3.5415484538663353 3.10889623547368
2459051 zr 3.8585302697852235 8.756392608417384
2459064 zr 12.131242174302136 -3.168455052636944
2459130 zr 7.006480648350694 -0.6276847756142818
2459130 zr 5.846731776023644 5.19940760737146
2459130 zr 6.045635196752687 1.836537202361904
2459130 zr 8.143589407747186 7.313100748337467
2459130 zr 6.224081587556235 3.742657088105586
2459218 zr 8.550075964251496 14.354003880160498
2459219 zr 6.989815188448283 1.3913393470156217
2459219 zr 9.24201216785532 10.044923205640002
2459219 zr 10.184769846396692 2.361651627446507
2459220 zr 7.72793788661069 -1.6157898552260197
2459220 zr 8.34776036103405 9.514431492717327
2459220 zr 9.35754491327027 13.091149554559589
