jd filt fluxerr adjflux
2458207 zg 7.248193561044033 4.850736563977628
2458207 zg 7.2233244672657495 -1.1291036003570896
2458210 zg 12.468085428253609 -37.427846711898866
2458233 zg 5.015958568383283 6.890528573298107
2458236 zg 11.712480755915728 19.06756578065999
2458236 zg 10.253447950971465 -0.6037913108167465
2458246 zg 2.690176942183424 -6.376299845642292
2458262 zg 4.643353671572964 3.7305035565927858
2458269 zg 10.694813721771864 24.083464001478152
2458272 zg 2.6498169195766854 0.8630125233397115
2458275 zg 2.024146480096746 0.9339597663380065
2458284 zg 2.426945144864483 -2.341676431615234
2458288 zg 3.045688795027437 0.45599518006481765
2458295 zg 8.4397193416034 9.459663732929476
2458298 zg 6.295061378571186 -14.4775305110214
2458304 zg 2.435696565049183 6.312760338966152
2458307 zg 2.534096701823974 0.7778233492868547
2458331 zg 15.338552750203627 -16.57830489444735
2458334 zg 2.886489441901234 -0.08296114234213192
2458337 zg 2.733077250809517 2.6483447744657234
2458345 zg 3.4765719300394626 4.802345531265512
2458363 zg 3.102441870518363 -0.9299808424626428
2458494 zg 3.0155500151614913 10.023790477248648
2458541 zg 3.1174854105303815 6.9480411365666095
2458568 zg 4.998532018872575 8.276071035505431
2458574 zg 2.367554182682321 18.025671659641826
2458581 zg 3.125385932249568 19.00055500566568
2458584 zg 2.7680940765394215 14.329324513934168
2458587 zg 7.877430878478992 16.530349390581396
2458591 zg 14.23531622967675 -2.5774007076920675
2458606 zg 1.9683991582860567 20.92509181783247
2458617 zg 4.294276021228906 13.214196177682105
2458636 zg 2.040994985070966 24.560116857200523
2458639 zg 2.396072346106063 21.24585804208411
2458642 zg 2.107052112578712 25.17817588825108
2458645 zg 5.306586961184513 22.06399196208139
2458650 zg 10.169641650898749 44.50578724481808
2458657 zg 2.514569379676468 22.375121004468237
2458665 zg 2.4002692438738493 23.731171120425635
2458674 zg 4.849868045063936 27.964855588378377
2458677 zg 11.087610636101262 23.0571552157064
2458680 zg 10.28451784910477 14.782185175834822
2458684 zg 2.4650355314816315 32.83627780284482
2458692 zg 2.504378269988757 26.118264651970904
2458698 zg 58.869569373298894 42.69905749235089
2458705 zg 9.223330917889502 33.76450632217401
2458708 zg 7.841242361753939 40.58896451025751
2458714 zg 6.376218519131292 22.657708461851286
2458720 zg 3.683492251506633 31.447850882451053
2458723 zg 3.9415944093544883 34.57558194593541
2458726 zg 3.613692707763931 36.875247984695555
2458729 zg 8.480579587672487 43.897274502710445
2458893 zg 6.3121893959870485 58.14366061160617
2458913 zg 2.228772256671373 56.72073463359804
2458915 zg 5.067751205009225 58.23103189284471
2458943 zg 4.4330769771829575 59.76142963452428
2458954 zg 3.023893809845799 57.71040217293528
2458963 zg 2.2859143832794824 57.47492233611227
2458969 zg 37.551880367581795 102.22141038785864
2458972 zg 4.473997002214739 54.261776466440466
2458975 zg 10.798505264195262 74.77901999744037
2458978 zg 51.282963896424384 42.1282498381633
2458981 zg 4.0576268440524315 63.366920493808514
2458986 zg 2.1195415647460423 62.781372674742165
2458992 zg 2.3072780093631478 61.81877185153248
2458995 zg 2.450550308492748 62.49118108320709
2458998 zg 2.110890440364656 60.94786173262608
2459005 zg 10.34649347013704 50.20463984911852
2459011 zg 2.6525502673104966 63.45444514972141
2459017 zg 2.0973710875028306 62.60103981851136
2459020 zg 2.0819279377466904 61.40654098502757
2459023 zg 2.0372387940109093 62.01905881771423
2459026 zg 6.657570611134434 56.050866300705394
2459033 zg 7.869318507096243 53.81201657060591
2459036 zg 5.7126080215686565 62.64302531484213
2459039 zg 2.0866131384676843 61.180422382546865
2459042 zg 2.3760739900284427 61.822586065674926
2459227 zg 3.2337292353208458 38.31070072204179
2459229 zg 2.934742309949803 29.45531410181148
2459248 zg 5.413692928960952 29.02089791027492
2459256 zg 2.0385115227204187 27.113582071207695
2459269 zg 2.210373641913563 28.374967981321703
2459270 zg 7.297941540801644 21.478514434629545
2459279 zg 4.585406038295059 25.253562095643154
2459292 zg 3.000336554842312 25.06541119529456
2459295 zg 6.515687962017969 34.090287906431264
2459302 zg 10.864451216776255 24.1892646781701
2459306 zg 5.218873037339596 29.496110036674004
2459308 zg 2.922677162051879 23.582070728456486
2459310 zg 2.474133807343914 24.509164082944878
2459312 zg 2.20838748294712 20.864209562254537
2459314 zg 2.268118250148649 27.7540821097419
2459316 zg 1.888483395535071 25.51376653612331
2459324 zg 2.6089371849602085 23.914584205654148
2459334 zg 7.07559868147283 24.92335821478169
2459336 zg 3.8963661401378653 26.959413531486284
2459339 zg 2.276489717928563 22.059696603888383
2459341 zg 1.9671702036823657 25.194933947729744
2459343 zg 2.3542900127490074 18.576129641296767
2459345 zg 2.507630957912068 24.296894924392827
2459349 zg 1.8708103544822896 19.916386331581823
2459352 zg 2.336808822689371 21.66412701370745
2459358 zg 11.062988834116574 11.928360333512712
2459361 zg 8.135511765635655 4.642025161993601
2459363 zg 4.631161817467905 20.812385566999527
2459365 zg 2.1195415647460423 20.0982295807225
2459367 zg 3.486191336861969 16.634817738427554
2459369 zg 2.367554182682321 21.265780708681817
2459377 zg 2.513177620102485 21.265601478238814
2459379 zg 2.744200687608504 24.210297285686806
2459383 zg 5.250491611417614 16.53007390007572
2459385 zg 7.800471503824331 14.243097549668366
2459390 zg 7.4187206856656775 12.689891861028173
2459392 zg 3.3033501100872464 17.729057776057168
2459394 zg 2.515659785075957 18.510294949248795
2459399 zg 2.564620938355826 20.19382653364874
2459409 zg 2.97556864226127 11.476023315392052
2459411 zg 4.1904881649896435 18.95192943160379
2459419 zg 10.220759635657203 19.166614559014402
2459428 zg 3.8308752436247455 18.094311841501654
2459435 zg 2.762999752300632 21.01931053971612
2459438 zg 3.626484166668728 16.789611608977808
2459440 zg 6.2303978693873185 3.7563269094016363
2459443 zg 11.29597217960235 32.628255188404275
2459453 zg 3.2296980423693236 12.564934075608958
2459455 zg 4.125859576746338 16.930877868748777
2459641 zg 2.4182429305560795 6.413150544946433
2459682 zg 5.9676036231309055 8.61102012761733
2459684 zg 7.554768860460412 7.280808589625163
2459696 zg 2.8878913238539266 11.591469631889357
2459698 zg 2.76854704198947 6.487145472606404
2459702 zg 2.486930352091407 5.336434278333305
2459710 zg 5.762354452173874 -5.656770063975364
2459712 zg 8.449028601437934 12.343410912483847
2459723 zg 2.7619503599760473 7.12799344411486
2459725 zg 2.906728238132391 7.647260536014752
2459734 zg 2.6684059923377426 3.4306243732017627
2459736 zg 2.9957367905431838 3.7572166622237955
2459738 zg 4.091401546989088 1.931792741384223
2459748 zg 2.874111768702641 6.759274620100469
2459750 zg 2.8301172582104512 9.568598038711661
2459755 zg 2.709340710674222 6.727233540806802
2459760 zg 2.5647905642336313 7.173174991035647
2459764 zg 3.3595861767733615 8.207494094539022
2459766 zg 3.0374116406019933 5.591288597420462
2459771 zg 6.4328049039204105 8.437670230487315
2459784 zg 3.6643739482374396 6.885602880952018
2459791 zg 4.770641530867718 5.644061560821725
2459794 zg 3.8725745488037107 8.359531790503762
2459798 zg 8.621995546744465 13.938133906410252
2459806 zg 3.377305789679104 7.331246035617703
2459810 zg 4.731270717333072 0.1800281707324931
2459812 zg 5.964677235536956 13.049021456337734
2459815 zg 3.516856155648491 2.1341961387442616
2459970 zg 3.902096531865875 6.059897425020145
2460016 zg 8.055678043489912 5.71340725149824
2460022 zg 5.299633839153371 1.674776170845879
2460043 zg 8.617338679778921 9.03096158207151
2460045 zg 4.241731421296042 0.9083509650634694
2460051 zg 2.2878270137297405 4.3820648300832366
2460055 zg 2.7849401657219204 4.859836101878555
2460057 zg 4.079996218997256 1.0549960607219522
2460059 zg 2.8416459925573805 2.6423344411048846
2460061 zg 2.963496575403706 -0.1794904283155483
2460063 zg 2.963335651436968 3.0216859019677385
2460067 zg 8.735788295026126 -7.850024852951188
2458198 zr 3.4662506201228425 0.5204577889416646
2458198 zr 3.052403463110375 -4.566700556290918
2458219 zr 3.5290972220522137 -2.3413161180706044
2458219 zr 3.7488660830758636 1.1657555302994729
2458224 zr 5.373531024111622 -5.169937264145534
2458243 zr 4.5591672632321 -7.529562342995322
2458246 zr 3.8927087138264964 -0.10009691587688363
2458257 zr 3.4029844162973464 2.289603592532934
2458257 zr 2.8803279426544357 1.3664771722482905
2458262 zr 5.011432905436954 -4.568130779805707
2458272 zr 3.8589008744785938 -4.36182363057171
2458278 zr 3.593353362221859 -2.2504619884536594
2458281 zr 2.7620387356374976 0.8252322285398773
2458284 zr 3.040011852900493 3.7057846058117114
2458288 zr 3.2996334157293292 -1.1015891737235637
2458291 zr 5.664259820763955 0.9863547177978371
2458295 zr 6.989613786587444 -5.102393751991106
2458304 zr 4.341957073940213 4.5365586864384735
2458331 zr 4.45660794015794 2.926560535347847
2458337 zr 3.4186918786836196 -0.09482831659415836
2458473 zr 6.038068129044646 8.476666395449001
2458473 zr 6.288945027810695 11.521210796858306
2458473 zr 7.398674829669396 3.378621853755743
2458473 zr 9.31796027615873 -3.3264999900269157
2458477 zr 9.217220327698177 -12.105360947400921
2458477 zr 7.936745938039605 21.873995712381458
2458477 zr 8.326116406082736 7.853792938815248
2458477 zr 9.120336069088118 2.275587761610396
2458482 zr 7.213232362506635 -0.9410162924181362
2458482 zr 7.7418094609960075 15.195848242278576
2458482 zr 9.187482643153917 7.2799568227768585
2458494 zr 4.489566716489075 3.0908051347355774
2458542 zr 3.860574229122786 1.982683287724332
2458560 zr 5.421938728121723 6.0443536168974825
2458574 zr 5.610097182618994 5.557297506173234
2458581 zr 5.966202764066141 6.984849362891372
2458584 zr 3.899628032517198 8.359204779726486
2458587 zr 7.891812013991186 13.91739627804414
2458591 zr 8.51970954624212 17.148179529778233
2458597 zr 4.257650155747731 11.565316257999315
2458606 zr 2.7285040940198644 7.981193480065217
2458617 zr 4.546776985029401 10.776198924624394
2458628 zr 3.2694543427660467 9.154750710691511
2458633 zr 2.7234826300965187 14.521186655084556
2458636 zr 3.0439810020745615 9.563507003888944
2458639 zr 2.774787727182002 8.829420954861986
2458642 zr 2.8243152475738547 8.896214034125666
2458650 zr 9.874515169516194 14.129306225342896
2458653 zr 5.606086062794571 24.78069568140252
2458657 zr 3.293560861103641 9.60580382235863
2458660 zr 2.5593001591018694 7.577273477177859
2458668 zr 3.6906250641228997 16.6326076681718
2458671 zr 4.1150012672269405 13.173131465011588
2458674 zr 4.010660204921873 12.71476060063634
2458684 zr 4.960794300086154 16.927882639734236
2458692 zr 3.9807964675204115 9.879437292153593
2458698 zr 5.064894277636133 12.073652352454747
2458708 zr 8.38716690499859 15.691755804826961
2458720 zr 4.8829894465700825 18.389682285876532
2458723 zr 6.1333536793872145 17.027432514211792
2458758 zr 11.265314515399238 17.416624189710205
2458758 zr 8.609541451280307 6.526509720558765
