jd filt fluxerr adjflux
2458203 zg 5.749391884236563 -6.874856412505107
2458206 zg 7.738312543194847 17.684423072067084
2458206 zg 7.520423473537313 0.5633438163606194
2458210 zg 17.861565849018717 14.296721835738955
2458229 zg 3.1629169650634514 -4.680769458640189
2458243 zg 2.6012666767429518 3.3285038415590957
2458267 zg 7.936602377563499 -5.32894704415143
2458270 zg 6.10826382129162 -2.9884434298289078
2458275 zg 2.6291852159802094 -1.4729189840422836
2458278 zg 3.408631250530869 -1.446730039678851
2458284 zg 2.923301862071191 5.352515624106053
2458293 zg 6.783469978029516 -3.07225912389885
2458472 zg 7.466718938493007 1.944114513513262
2458488 zg 2.5171887455034883 0.6917148865392162
2458492 zg 3.278703170944039 -5.556995563933925
2458495 zg 2.4461875770870734 3.5299511494650915
2458502 zg 8.006390639670574 -2.6923067368531983
2458508 zg 7.23183010835167 -4.7252624613854195
2458511 zg 4.006574518287234 7.043588878007362
2458539 zg 7.590694840793311 0.28063017632235976
2458547 zg 3.2968152778725535 -1.2967210720521392
2458560 zg 7.969487170887315 6.555141275003039
2458573 zg 2.7731925275980087 6.205184344510474
2458580 zg 2.744054003479272 6.092107120985517
2458600 zg 2.9976772880749447 2.4451372471698525
2458606 zg 5.834601652358171 -0.19735319798980422
2458609 zg 2.602050861456949 5.857386321105811
2458617 zg 7.726005364351584 8.057416163365913
2458634 zg 2.6951318805270796 3.406249403796288
2458637 zg 2.45711107288508 4.325669177153648
2458640 zg 2.736431625996585 3.548910671873838
2458643 zg 6.16492483848181 7.9761216685733425
2458651 zg 9.309534849630216 18.636976501435967
2458654 zg 6.751781823473324 9.798485074896629
2458658 zg 2.6576008639211497 2.7994082366467716
2458662 zg 3.744199801336258 -1.545744913244957
2458668 zg 3.1025647552657913 3.8978332969981286
2458676 zg 9.279150155327876 -7.780588584732316
2458831 zg 6.249062570113919 12.722712825558448
2458854 zg 2.5002702180525014 10.796440227662307
2458857 zg 2.8257720394264365 7.867212654194108
2458872 zg 2.8796813808047075 15.277241199919887
2458881 zg 2.444723698843088 3.037923508583061
2458887 zg 7.179946755959562 13.941954982524273
2458894 zg 3.492522025368878 11.365458278419265
2458898 zg 2.072013850321417 11.252599759277622
2458955 zg 2.9643399339758965 13.20809436849129
2458963 zg 2.678065418596651 13.648953336740313
2458963 zg 2.5593426079970674 12.505969415019052
2458966 zg 7.556698525185059 17.2502059897756
2458969 zg 4.843429902114748 17.3536614980078
2458972 zg 5.805169076520494 19.159616751292866
2458980 zg 2.2445486353878668 10.337061664231918
2458986 zg 2.1539308866837334 8.813766934724697
2458992 zg 2.5187489213204928 11.416146043592684
2458995 zg 2.650457560627814 8.780568695318069
2458998 zg 3.2719509180682405 10.553520608430613
2459014 zg 2.580741100486351 13.317818265727915
2459017 zg 2.608534179470351 13.53666708632501
2459020 zg 2.488576637396601 11.014116401195698
2459023 zg 2.8929123015552936 16.345713649092218
2459026 zg 6.661291248804427 15.561778233424151
2459033 zg 8.858291087006075 7.89970357331991
2459185 zg 9.50666001339199 19.730941340960968
2459186 zg 8.202037507131037 4.710579875928932
2459190 zg 10.338816636150636 5.98090882180677
2459200 zg 3.5133845278252225 5.623612147776356
2459204 zg 3.3798863772450467 2.827822358926882
2459217 zg 12.296117177879584 9.865758999995773
2459218 zg 6.139020070852444 7.18533029805484
2459222 zg 4.129713768222011 3.401627504229742
2459253 zg 3.2653369641178513 -0.005936388204411003
2459255 zg 2.249182983111548 7.0275897359148525
2459264 zg 2.643113307765005 9.771593619268147
2459268 zg 3.897264828673197 9.714637492390574
2459270 zg 7.645515832442361 10.206536336628321
2459291 zg 2.922962897690435 2.4109867048851368
2459293 zg 3.5310342404651376 -2.7045180025793725
2459298 zg 11.788439200359017 -3.3634776726068365
2459304 zg 9.298657874022059 -5.938245365140779
2459305 zg 8.399116924008588 4.478676541007175
2459306 zg 3.673561367912281 0.7910269271255652
2459307 zg 2.4273569687712397 4.4171648302595035
2459307 zg 2.4738488550639626 3.6114727970981684
2459308 zg 3.656007183451596 4.6800787943344995
