jd filt fluxerr adjflux
2458206 zg 7.533899472456251 -7.976157629537197
2458206 zg 7.279059626304988 12.975000990295676
2458210 zg 17.380790493897045 -3.4120692680730413
2458229 zg 2.9606718423161746 5.2156988875963455
2458243 zg 2.459895903122435 1.7926964887691865
2458267 zg 8.919264620035346 13.03355708163452
2458270 zg 5.949269226071094 3.4195483868524628
2458275 zg 2.327277737155333 -5.319246633527511
2458278 zg 3.192532272922705 0.7479610784598845
2458284 zg 2.787240436809374 -0.5472595451616106
2458293 zg 6.642740555270232 -2.266660730476611
2458472 zg 7.33390480119242 2.3477249814716465
2458488 zg 2.311922249657789 13.321759455265605
2458495 zg 2.219184241280793 9.683545816571073
2458502 zg 8.076992536992634 20.532985583669856
2458508 zg 6.539029936130381 9.13303882559289
2458511 zg 4.0897109283014945 7.35733060403142
2458539 zg 7.893775673491691 21.969797221179896
2458560 zg 8.566734068332064 6.354561719174525
2458573 zg 2.632650380197233 10.76223728561828
2458580 zg 2.465214904199676 9.861930407612775
2458600 zg 2.6452695404289397 10.84891762860951
2458606 zg 5.866931411005968 13.980014571500943
2458609 zg 2.3511257616524195 10.169535135104184
2458617 zg 7.472121542576284 7.836041858995969
2458634 zg 2.486527049281073 8.27082378129823
2458637 zg 2.0996822163346924 7.348961735797791
2458640 zg 2.3999366019143564 12.802747367882887
2458643 zg 5.780204001668004 3.1557232742134724
2458654 zg 6.471475518599485 9.156596605989238
2458658 zg 2.5185756797836722 3.513722844765094
2458662 zg 3.3691000553961143 5.527613974866094
2458668 zg 2.6851196594817894 9.271938427894952
2458676 zg 8.608546417830102 8.972313102803804
2458831 zg 6.878696249210591 13.778173189224006
2458854 zg 2.4143108604228996 4.208418525118807
2458857 zg 2.510012360421132 7.343826402133631
2458872 zg 2.7212875455552115 2.943211275185191
2458881 zg 2.3087718327310895 4.595035379880445
2458887 zg 7.517555348878715 9.488263353906667
2458894 zg 3.3871682979980964 2.4223672697894623
2458898 zg 1.9220454113075034 0.35151534741974233
2458955 zg 2.8178622043155377 2.3367374576403046
2458963 zg 2.4909680381720083 -0.631516603524648
2458963 zg 2.283875754325845 5.319935808487861
2458966 zg 7.784135157854188 23.010358330566177
2458969 zg 4.143214436731222 5.232692217162059
2458980 zg 1.9563010923899482 1.2310439483053952
2458986 zg 2.2428838318667483 6.810088677612649
2458992 zg 2.2989097979844484 -0.5764564253345696
2458995 zg 2.477944866549751 6.233167893906649
2458998 zg 2.848661442512611 8.09584776984882
2459014 zg 2.3719847830956753 5.352240911723191
2459017 zg 2.2461066613359857 -0.6115200387329076
2459020 zg 2.224792610325209 0.00733935707218869
2459023 zg 2.7220685211320124 3.7539749818781654
2459026 zg 5.9353082527740755 2.2379064512442697
2459033 zg 8.791610206506274 16.806955250046478
2459185 zg 9.733341024907592 7.970183101868914
2459186 zg 8.648086601868687 -11.257292111302078
2459190 zg 9.626563509938588 -7.405529871251751
2459200 zg 3.5029163380058015 0.690424935532518
2459204 zg 3.0898712885011688 -0.2593255673521442
2459217 zg 12.58355386783191 21.615404930160963
2459218 zg 6.260136827603821 7.7595091605772035
2459222 zg 3.855456775964559 -4.656576128090462
2459253 zg 3.116290720071985 7.597742168740432
2459255 zg 1.9133317281272297 -1.441084818024808
2459264 zg 2.4809522182705357 0.025584287392115712
2459268 zg 3.940669143769392 -3.894431185455761
2459270 zg 7.580769464780749 -5.939543664895352
2459291 zg 2.731680890871524 4.984804255878457
2459293 zg 3.331427572487192 4.822457320248416
2459298 zg 10.830985628584175 -2.1235753931587804
2459304 zg 9.605508548434733 -8.664520975836115
2459306 zg 3.5585119167727295 -3.4144540236933074
2459307 zg 2.207236607161471 3.8848314058823625
2459307 zg 2.3468632844307087 5.524785747218203
2459308 zg 3.5373143616393383 4.503051882172996
2459309 zg 2.804910263049186 -3.623669760308617
2459309 zg 2.855033514393461 2.1911156833385506
2459311 zg 2.7871067927543356 -4.064776732401775
2459313 zg 3.5700333601873706 2.452095279028451
2459317 zg 1.9669074995846145 1.8119264178868388
2459323 zg 3.829729984767104 4.802164928839816
2459325 zg 3.842731254188327 -3.7442170972553264
2459334 zg 2.635988647143779 -1.0339604454103521
2459336 zg 2.3803219280056993 2.798955380234209
2459339 zg 2.436726465736473 6.853614476930581
2459341 zg 2.219121163931034 1.0995380035637723
2459343 zg 2.3728804604769445 3.1519212289674003
2459345 zg 2.4728238910988822 1.5273252819421987
2459348 zg 2.1797763783948736 2.552938642126027
2459362 zg 2.3350596881572243 -3.8071763591552448
2459366 zg 2.613051878169501 -0.0322252318645061
2459370 zg 3.087524184420499 -1.6096864295286055
2459372 zg 4.654938084964229 5.430876209566803
2459374 zg 2.5670884771977036 4.040475625782638
2459376 zg 2.6531612416210613 3.0048275330254928
2459390 zg 6.476004291431852 -2.291425849894979
2459392 zg 6.105541651221703 -1.503352568340011
2459394 zg 3.938509747075159 4.874662877331078
2459396 zg 5.409031729221829 1.5033030261493086
2459636 zg 2.739614987013031 1.2915389697070476
2459641 zg 2.1650726508705325 1.6929452815466952
2459672 zg 1.9782778994662416 0.7496363946908331
2459678 zg 3.2116035644257703 2.5811242366269678
2459683 zg 10.484594309874042 5.046800597872366
2459697 zg 2.44272847654216 -2.0459737689436936
2459699 zg 2.431799724770461 -0.6327746768742382
2459702 zg 2.4885595179825786 -1.4173402702376516
2459715 zg 5.281371589219953 3.577349014287143
2459722 zg 2.5729418121321364 2.897411724187279
2459722 zg 2.8396834554903165 4.2066663025445585
2459724 zg 2.9057602484082055 -0.2771329844662412
2459726 zg 2.202447931150873 1.7684691553770628
2459730 zg 2.5316378572894327 0.4430735548213684
2459730 zg 2.6156187024943116 -1.2874454220402844
2459734 zg 4.182017763147813 10.450103234698613
2459736 zg 3.3624069521500974 -1.6667219652849947
2459741 zg 7.822877614769029 4.703064773024876
2459743 zg 9.606609669672023 12.13908549093813
2459747 zg 6.280624866384677 -2.289143461053758
2459749 zg 4.126498561069626 -0.9086958274235049
2459751 zg 3.6334729490475115 5.077966852674588
2459753 zg 3.7244312356313287 -2.644833595099671
2459756 zg 4.417809261789709 -2.1469970054332284
2459758 zg 3.6614087497869585 1.9292342734782197
2459924 zg 7.690841809305728 -13.998918137766596
2459932 zg 3.9720515220714114 5.967172337810282
2460043 zg 7.7724698237179775 -4.004418877763285
2460053 zg 3.3904647850255234 1.7961584583902126
2460055 zg 3.1860886095532743 -2.4313928627011103
2460057 zg 2.884501924001562 -5.764769184346969
2460059 zg 2.3194780837737525 0.45522988396967246
2460061 zg 3.284751122518743 -3.128087505601323
2460063 zg 4.8278970462356385 9.462841245360666
2460065 zg 7.875050565888634 -3.310976808293821
2458217 zr 3.158553208519993 -1.574343842401375
2458217 zr 2.9640339585294067 2.2278384494257333
2458224 zr 4.099911045259448 0.13996837633014655
2458233 zr 5.398327619477309 5.778550275867041
2458243 zr 3.540692388396754 1.2102358535669662
2458249 zr 3.134627022378749 -3.9636182242606375
2458267 zr 8.266543300094314 5.834674315562082
2458278 zr 3.7560192116589306 0.7408639467985896
2458281 zr 3.0469436398670564 -1.6138451695286506
2458287 zr 3.775318271274561 6.238596887803059
2458293 zr 8.209615723096341 -7.119849344801394
2458296 zr 7.6877945435413215 2.82174823361025
2458439 zr 6.286313693800588 3.7011973372106493
2458439 zr 6.0130415195834095 13.34349842240111
2458439 zr 5.854511913931159 -4.404520464826749
2458439 zr 6.2827682051237135 7.991890780982937
2458440 zr 7.015790860820467 5.357699121306398
2458440 zr 8.203723436037729 16.050978190992836
2458442 zr 9.071693612344632 0.31378911169917245
2458443 zr 5.009000064244314 2.994210241274059
2458443 zr 4.996423449520439 11.816677705179925
2458443 zr 5.899931089276421 3.4798082348268284
2458443 zr 6.148589690569005 5.668609131346697
2458444 zr 7.074783766786192 15.691323062025154
2458444 zr 5.470766955717728 12.105845095781733
2458444 zr 4.706235520220415 11.30586648636825
2458444 zr 5.048567359270752 11.510130987812532
2458450 zr 6.155457987800772 2.9756924581703323
2458475 zr 6.023685901415795 4.0267576163518335
2458476 zr 5.318254904943834 11.006367764605766
2458488 zr 2.911225590361459 6.671690313532384
2458503 zr 4.731154376403164 8.368387539114497
2458512 zr 4.7246338275485655 8.289500069590902
2458524 zr 3.2746125216249413 12.673972294463839
