jd filt fluxerr adjflux
2458307 zg 3.9844073550206067 11.564091163021514
2458315 zg 2.9386886114132182 13.626285054361682
2458318 zg 2.500390235348363 10.80079522068857
2458321 zg 3.029860614977888 10.27014998074274
2458337 zg 3.032541321614637 11.675409411001732
2458340 zg 2.990184867640057 6.029732457401341
2458343 zg 2.3706959629593505 11.362675508005278
2458346 zg 2.6243544792658238 12.343853173512315
2458346 zg 2.828211595946556 10.889406307215761
2458347 zg 2.1713864507242295 11.049878474778488
2458348 zg 2.6259813613732255 11.31447499870626
2458349 zg 2.4263506819106833 17.066206108348226
2458349 zg 2.4201868134816187 15.6151422484936
2458351 zg 2.063013646177758 13.655936304825104
2458352 zg 2.157257208880677 15.7246892739247
2458352 zg 2.100257160573402 15.856394317384282
2458362 zg 4.855046119547722 30.585804562335113
2458363 zg 4.436018613302482 18.466021303044396
2458364 zg 4.0584014581709456 14.545975055042929
2458365 zg 2.4730045062721002 19.57081106099859
2458366 zg 2.3492307909421033 17.792704953382323
2458367 zg 2.085149141273314 17.356247844031213
2458367 zg 2.1112286377591545 17.19728336487984
2458368 zg 2.043546861146771 19.98703465996567
2458370 zg 2.18123234411283 18.62433340149467
2458370 zg 2.0993737194771955 13.906780127055157
2458371 zg 2.2930143904626954 17.826881990325553
2458372 zg 2.1738519572552253 10.554650375562282
2458373 zg 2.2609514046211827 12.248726467951151
2458373 zg 2.18015710560408 20.917675027321916
2458374 zg 2.245044262016972 12.723358324721769
2458375 zg 2.6030787044164496 17.71907512368751
2458376 zg 2.0004513989137984 18.68320666367232
2458376 zg 2.1275200577803055 15.038489944944644
2458377 zg 2.3040644020322585 17.858844499187267
2458378 zg 2.152259404073277 11.900336921100621
2458379 zg 2.097065241493614 16.32744722287291
2458379 zg 2.2699983119106086 19.356094483633242
2458380 zg 2.015698321790861 19.59043606780225
2458383 zg 4.798085838587087 23.14909330049274
2458384 zg 7.0624889576166865 21.776772345925327
2458384 zg 7.9383441467947975 19.355305759749356
2458385 zg 10.253305317766324 23.40243149703391
2458385 zg 10.747710305255938 18.16553624707988
2458389 zg 6.256401475293961 16.61533153406869
2458389 zg 5.70492940881741 16.93879620220143
2458425 zg 4.026706235960876 24.515923652405036
2458430 zg 1.8921832440443824 25.593553552523666
2458437 zg 3.663802851846268 30.73976046480894
2458443 zg 10.683017732115701 26.273196837020784
2458474 zg 7.444429196605781 4.507751775716159
2458487 zg 3.015459985887285 35.442770117044965
2458487 zg 2.901833392960039 28.465286935816277
2458491 zg 3.5017746733462003 24.25122782155028
2458503 zg 10.152612219057565 21.263805008960247
2458507 zg 4.186628456674752 31.29158482128186
2458511 zg 4.666791520495387 27.693005645195562
2458662 zg 3.9327037111373744 19.22596192244727
2458667 zg 2.953825786426258 27.43262522178538
2458670 zg 2.76131226053808 27.3735229768593
2458673 zg 2.975195587294656 26.937855510353018
2458680 zg 7.84779776459768 17.623706683866924
2458682 zg 6.652557447614102 19.98699041489412
2458683 zg 7.297290957608125 24.25086652278466
2458683 zg 7.513227289799449 30.478102854733294
2458684 zg 9.394534743805556 36.05891789220685
2458685 zg 6.648838391344043 20.994138997826532
2458690 zg 3.8192072369103363 16.28190765145862
2458693 zg 2.2448775361992053 23.862352443115405
2458696 zg 2.248711022463779 24.40211152211147
2458704 zg 3.4585544235902708 25.92969648568543
2458706 zg 2.4283751573472068 19.79263132248053
2458709 zg 5.33216596983647 28.73855582148741
2458717 zg 5.885279856287935 17.58715382890263
2458723 zg 2.443207076812633 19.67263362712104
2458726 zg 2.5763209728349454 25.27488419001684
2458726 zg 2.227778996179148 20.707856321120907
2458726 zg 2.1467318440173835 17.44429539623386
2458733 zg 2.3292456097288468 23.577206138152462
2458736 zg 2.2744788508982134 23.02577730083546
2458737 zg 4.865003700983446 26.377093473686593
2458737 zg 5.299093485928724 16.29404592760235
2458746 zg 4.372030419367137 11.874463970365515
2458746 zg 4.8522051410899145 16.618289816685778
2458747 zg 4.059054735503672 20.15714457253518
2458749 zg 3.0365240951135704 18.006249012975104
2458749 zg 3.22834560594352 20.141962288853524
2458750 zg 3.139711590948513 20.421901877596145
2458760 zg 2.892623669488911 17.735370665365267
2458763 zg 2.6669252403154307 22.217167917740895
2458764 zg 3.499057019619042 24.610365450857383
2458764 zg 3.2450753767229172 19.057703352384085
2458766 zg 6.963878370484691 13.493092980294763
2458767 zg 10.75147410625434 28.157000621056092
2458771 zg 17.900495300981227 -2.6484770967378175
2458786 zg 2.8931888626769395 22.615925474591727
2458788 zg 3.410300542413576 18.403408942734597
2458791 zg 3.2583667770966014 17.319142526316973
2458802 zg 5.391818546375635 7.327604034238561
2458814 zg 5.458489434994653 25.582959689398066
2458829 zg 9.709134196571041 -0.7192638682604411
2458836 zg 2.905052200538193 11.042976916681043
2458853 zg 10.242875915222822 22.979708803382522
2458856 zg 5.777544793465677 4.521137682373881
2458859 zg 6.660577693740326 14.386290118011301
2458862 zg 2.5436641000510987 15.68098052599639
2458872 zg 4.064433001107203 16.820372709625296
2458875 zg 3.336208460064373 15.105425548550032
2458885 zg 8.29613594731263 11.948743343918167
2458892 zg 4.803181747726635 15.004497284950425
2459038 zg 8.19261695195345 3.744409306937671
2459049 zg 2.3673617069160136 3.854195613816538
2459052 zg 2.1159493738802464 7.781838615207782
2459055 zg 2.572474151851589 8.050219092244214
2459062 zg 7.360017996001211 4.247404901412011
2459066 zg 7.702607884658855 5.9506324824494605
2459073 zg 3.2427672729218666 1.8813893824951204
2459075 zg 2.9893497620070804 8.348689241123749
2459075 zg 2.58859804256482 13.002559375937032
2459075 zg 2.658716954439893 5.448212269373377
2459076 zg 2.9471345849336004 9.509334523333594
2459080 zg 2.8084838657698183 6.824898904628893
2459080 zg 2.651335082419685 3.2653939315939597
2459080 zg 2.701733316884829 9.283290902163138
2459082 zg 2.811750523120118 6.1817144882597
2459082 zg 2.733352787954535 1.498353360029955
2459082 zg 2.897078596985267 12.234298778925208
2459082 zg 3.82071319625479 13.297220468708122
2459084 zg 2.365668791454586 6.143668979623324
2459085 zg 2.1396917853005424 8.579588378179073
2459085 zg 2.272847957587912 6.538853166666245
2459085 zg 2.257632140968599 8.08644752419854
2459086 zg 2.3399969189702268 6.354864411127181
2459089 zg 2.8091619974273327 4.900056505134788
2459089 zg 2.636899746331299 12.505806604003478
2459089 zg 2.81258251513966 8.72863997886628
2459089 zg 2.9269199285507077 12.074473635349523
2459090 zg 3.911569216898634 0.8286392280755477
2459090 zg 4.069430621003741 7.3316357186569405
2459090 zg 4.478546868733928 6.815436912926719
2459091 zg 5.333019381027372 2.3464833289941804
2459091 zg 5.3331516877628244 11.924577353298258
2459091 zg 5.584788456146538 5.198862072235682
2459092 zg 6.646306609648722 5.1260385181011845
2459092 zg 6.31447318820965 5.59090161776035
2459092 zg 6.821257134596732 11.10966464881423
2459094 zg 13.506715358712198 20.414073953203754
2459099 zg 7.681280542925456 3.47281265006945
2459107 zg 3.3189443382722463 3.534960775317192
2459110 zg 3.4604585270634676 9.715225235463794
2459113 zg 2.442843746582142 3.132889214731193
2459114 zg 2.581640043661106 7.629627809908074
2459115 zg 2.7545659790679933 3.686338530312603
2459117 zg 2.3838116246306313 5.992908867321558
2459119 zg 4.512285097219551 11.350115455783488
2459120 zg 5.360439270718707 7.335698591747842
2459120 zg 5.034965877397345 8.927583148134755
2459120 zg 3.040394389880429 5.2156176110600905
2459120 zg 5.852525589305356 1.6028436421673105
2459121 zg 6.39920000953079 1.605471377465256
2459121 zg 7.215600401486148 -11.77562324976352
2459121 zg 6.887915183960288 18.007220578889257
2459122 zg 9.91374605050615 23.46557031851367
2459122 zg 9.851178702859487 9.674680161031622
2459122 zg 9.718364593530522 -17.054459247803887
2459126 zg 10.268801336744925 19.391653366060467
2459126 zg 9.346016153035695 -13.868295562839698
2459128 zg 6.404638388100952 3.7788443948913675
2459128 zg 6.548225309844207 13.086193286854808
2459128 zg 7.3464218016305685 7.750240635186842
2459128 zg 6.562191354573911 15.951546862666664
2459129 zg 4.026985087132592 2.9404116756402896
2459129 zg 3.8301456170606314 -5.62531838220093
2459129 zg 3.9427566141089834 8.655260164127698
2459130 zg 3.725927717367652 2.7723939832388926
2459130 zg 3.4510713680622973 3.5236321928860135
