jd filt fluxerr adjflux
2458206 zg 5.852227811162479 82.59501003136153
2458206 zg 6.083047723718784 87.86883099664087
2458230 zg 5.35371847245973 81.66402897678435
2458233 zg 5.527540389128911 82.87704384932547
2458236 zg 10.621954327717976 72.14977183530452
2458236 zg 10.054719820716736 79.82818178093852
2458244 zg 5.498643074863205 91.60123510272996
2458247 zg 3.6799784991471696 71.23070802247148
2458261 zg 6.693137776861596 78.90494177734104
2458269 zg 10.417572605549623 80.34004574428047
2458272 zg 5.678786351775899 65.88911401598467
2458275 zg 3.3441301778071306 71.09780845532978
2458278 zg 3.403166323725283 71.6522406456692
2458281 zg 3.6799784991471696 65.57725251440024
2458284 zg 3.639529813152494 69.33202646372222
2458287 zg 3.9776811260038145 71.10717946976924
2458290 zg 4.7945831007921615 72.74380250674723
2458296 zg 8.238026481092994 69.07106684905777
2458300 zg 4.029303347394733 60.15964964879479
2458303 zg 3.3502959704056456 58.58739794827486
2458306 zg 3.6698243776831236 62.752098718254246
2458316 zg 6.153534074015584 57.883520198349146
2458331 zg 6.737723283487895 62.76431928917678
2458334 zg 4.321088766948391 47.372548444376164
2458337 zg 3.4505090831806973 55.05707353295792
2458345 zg 4.218841291709984 50.19307154798971
2458494 zg 4.454735384096229 16.804647704032305
2458568 zg 5.841601466117125 24.414134446231724
2458573 zg 4.234412743480527 25.807894553473307
2458577 zg 6.240649118035273 25.74865812533925
2458581 zg 4.222728778116009 21.334312907528606
2458584 zg 3.6194724995781855 24.651989050809775
2458587 zg 8.714689283932543 22.79162554574828
2458591 zg 18.418000413916147 -2.162900590934843
2458598 zg 7.448610705991685 18.555745196313147
2458606 zg 3.5829874026928015 20.167630886527895
2458617 zg 4.575324607768308 20.579690922622927
2458636 zg 3.6194724995781855 15.36992260491956
2458639 zg 3.5895935920555098 17.91126355817931
2458642 zg 3.659698274367208 25.960443029720427
2458646 zg 5.988543708393112 15.761596932631265
2458651 zg 14.063648682924866 18.36568720093703
2458654 zg 6.239138260163019 21.311689940656613
2458657 zg 3.8799842674223086 11.906566435183656
2458665 zg 3.596211961683724 21.969689448127724
2458675 zg 7.106819362556571 7.349750155056409
2458682 zg 5.2318529618063465 18.582352748447775
2458685 zg 3.362661681394298 18.28466760270973
2458692 zg 4.242220008558343 15.44774423207445
2458705 zg 8.945731702629296 17.685086611771535
2458708 zg 6.566185846506412 11.254444328849257
2458715 zg 4.520868883552371 14.86290714477765
2458718 zg 4.222728778116009 16.433772532879402
2458723 zg 4.937997324858719 21.734343528665992
2458728 zg 5.142501582873826 7.258033346702227
2458729 zg 6.893911328719991 2.0650642757296094
2458734 zg 8.193320814943279 5.991593839466883
2458761 zg 9.94903241814541 12.962768010870882
2458893 zg 6.292594769568644 1.3270210614910516
2458901 zg 9.976560624736964 14.111226121593925
2458913 zg 3.642883488177156 5.194433421395134
2458915 zg 6.2005435901405 2.0156698709466765
2458944 zg 5.703234432075695 16.26666613661653
2458954 zg 4.309165637450029 3.663581535363907
2459275 zg 8.201625349879464 4.599900844001075
2458198 zr 4.949940390124155 36.206578815880576
2458198 zr 4.981956933433238 35.02698578001626
2458219 zr 6.423096374537616 42.77537688215851
2458219 zr 9.033276031385787 45.720929071034774
2458230 zr 5.594894683638473 35.252341123034896
2458244 zr 10.384681662800526 41.05292915592133
2458247 zr 5.589743967556846 24.84655228637019
2458257 zr 5.672727421738669 39.572766724206524
2458257 zr 5.574320252659411 27.329178067700152
2458261 zr 6.955076783642632 29.474336544801066
2458272 zr 6.375943183566159 27.6881231726383
2458278 zr 6.253806483267082 19.143996347216287
2458281 zr 4.991142494865673 37.24003420503688
2458284 zr 5.667505052058808 22.60953165853722
2458290 zr 6.554573508634384 32.20705291769202
2458296 zr 9.260731255463876 30.61120302104579
2458300 zr 6.4349390594750915 34.24034687303054
2458303 zr 5.794179108944108 24.25042508134161
2458316 zr 5.662287490144759 21.767152949459675
2458331 zr 6.446803579549157 27.27946731234073
2458337 zr 5.641465231686465 22.55582563596232
2458362 zr 6.464641388627877 11.081762830542399
2458487 zr 7.785645298949042 22.85944801128466
2458487 zr 8.033311621876743 17.01596144113611
2458487 zr 9.638955263464357 12.122657822092997
2458488 zr 6.506455118629481 11.48348366239931
2458488 zr 6.375943183566159 7.367479435422897
2458488 zr 6.411275484551913 10.596986773719376
2458488 zr 8.485612097355695 13.31551623955152
2458492 zr 7.814381577915856 16.179100122818422
2458568 zr 10.121152406756972 9.583293964490098
