jd filt fluxerr adjflux
2458203 zg 3.5358184361676033 -1.4917203948103213
2458203 zg 3.963527747639957 -4.913745283551637
2458206 zg 5.906678341844073 6.49098694823035
2458206 zg 6.124676787640727 3.859317052111586
2458229 zg 2.629749872438031 -3.3385530308038756
2458233 zg 4.899151330661963 -0.4058357586690294
2458236 zg 11.97707723987024 20.702983688112834
2458236 zg 13.912670493985997 28.336629746141448
2458236 zg 13.474969938064957 -16.629791341150103
2458267 zg 12.67606286199882 14.8152143741401
2458270 zg 5.922715268450625 -4.014345901444534
2458273 zg 2.433070008744529 -0.4536686238017786
2458279 zg 2.2893049799851326 0.44021994599831593
2458282 zg 2.435311981345521 -4.421526627373969
2458288 zg 3.279267045089764 1.065414816729765
2458294 zg 7.177280477791228 12.187259018395403
2458300 zg 2.4624449823310095 2.3830799346678564
2458305 zg 3.138084389216525 -2.2649993667958648
2458308 zg 24.206459425244407 12.730859477116317
2458332 zg 3.3611659549191852 -5.0598476261217415
2458336 zg 3.219413676130097 0.6310220444532137
2458349 zg 9.230600701735492 -10.690942078847318
2458487 zg 3.4815832526399966 2.690750145846469
2458488 zg 3.3271465708743 3.8308734294523954
2458493 zg 3.2651660527000215 1.1272742729259781
2458494 zg 2.622163456649416 -1.1413621635005802
2458495 zg 2.499687886736828 -3.4926476268849154
2458540 zg 3.3270028992327747 3.530772570675255
2458540 zg 3.458053945374154 1.8553947150733354
2458544 zg 8.247492537313617 3.421038399639319
2458544 zg 6.935415329658626 5.210221912957397
2458558 zg 3.454739341153967 5.598305034170401
2458568 zg 4.405416233764884 12.38138281851925
2458568 zg 4.246123817665472 0.32714067468976993
2458573 zg 3.0472302614986337 6.6481704188584665
2458574 zg 2.495524973060373 -2.3722616108039594
2458581 zg 3.2283290828957725 1.6723023136031068
2458581 zg 2.9275074501260554 -3.5879560969523863
2458582 zg 5.265380764524111 8.161734422281148
2458584 zg 3.7599037855086546 2.222221832204766
2458584 zg 3.8131325560063956 3.5082697116583046
2458585 zg 3.462022790447366 -1.2357141400315663
2458588 zg 5.286702567793302 -1.0099860809067225
2458588 zg 11.03478137314184 -4.039510540663223
2458597 zg 3.3832175306224594 -2.429126696876586
2458597 zg 3.231303853586631 -7.883050849647245
2458598 zg 2.308694859578827 0.12163141600742648
2458606 zg 2.29141447910435 3.2568025223475727
2458617 zg 6.107890295043364 -0.22645235606516703
2458633 zg 2.6825918784492786 -4.409370304746914
2458633 zg 2.463446678170844 0.15361440273696472
2458634 zg 2.6420629827270954 3.104964325350389
2458635 zg 2.1443894060422726 -1.3254501641763499
2458636 zg 2.3408327477993653 0.08142944595046164
2458639 zg 2.590327077728655 0.4189751750716031
2458642 zg 2.73347082370437 -3.879449885520371
2458645 zg 5.392709679819458 -6.009836650194058
2458649 zg 9.44437704425482 13.502430199000408
2458652 zg 6.247917240037333 -5.755406431535119
2458661 zg 2.778143056988831 -5.199661840486127
2458665 zg 2.615257418598836 2.7081349331728752
2458668 zg 2.2717572371871917 1.0992777471982356
2458677 zg 5.972118642770062 2.8854293682295027
2458678 zg 7.848863571678121 -4.982119227568617
2458679 zg 10.871468137601985 -6.044272864741922
2458680 zg 7.916199475489759 9.959481711409321
2458680 zg 7.98515177009832 -6.529413624818368
2458683 zg 4.187864814813532 -0.35359861257755404
2458683 zg 3.3751702842333544 3.0162224536148985
2458686 zg 3.6980836588752726 -3.981898544152619
2458690 zg 3.5191012630493863 -2.23773422689326
2458716 zg 4.141436623025425 -10.077935624513588
2458720 zg 4.735667639990425 5.088215840429571
2458726 zg 5.852540643540944 5.746528235075985
2458853 zg 3.281934600028455 0.3787234881929435
2458874 zg 2.3787632443224003 -1.3681250882116154
2458882 zg 2.7983240755635896 3.852653107449552
2458887 zg 6.9286542562183016 -6.219204149503474
2458891 zg 7.577846032533571 -5.675332429817291
2458896 zg 3.5813146426986884 -2.7392136313089983
2458900 zg 2.509079618980449 -1.641378973808243
2458904 zg 2.2966022483562614 -0.9671189423370447
2458911 zg 2.972386448107789 -5.590131003992602
2458913 zg 2.6143900652182945 -0.6615227698210413
2458914 zg 2.4898339504364224 -0.9703356732027419
2458914 zg 9.593468423308904 -12.569454137601094
2458939 zg 15.990066685662729 -2.7958960889422526
2458939 zg 12.266474262824174 13.66107437723447
2458940 zg 4.025416678240006 -3.7597524626706034
2458941 zg 2.6640548749860753 0.43146325673528885
2458943 zg 5.085540573313586 -6.584103700794408
2458943 zg 4.79056732331872 -0.5999451365265241
2458944 zg 7.521131378911548 7.590176616460367
2458955 zg 2.8325513944327856 4.167489972789626
2458963 zg 2.407416425501609 5.0256389241076915
2458963 zg 2.709392556131803 3.073247655682172
2458963 zg 2.4511527964331496 -2.660491401558251
2458964 zg 2.8076512824913604 -1.6076167701938373
2458965 zg 2.3827900925011622 1.865548323047677
2458966 zg 2.6717744159815613 -3.898378613556639
2458969 zg 7.3356877564469425 -3.734737051256237
2458972 zg 4.988849241865504 -3.2210491837238613
2458980 zg 6.053517387953888 10.72159098050254
2458992 zg 2.38874826441851 -0.9073786094518032
2458995 zg 2.5690371501106197 0.6954486190411256
2458998 zg 2.372199550832703 2.113974145744818
2459001 zg 6.680699101704958 -1.0718469119336744
2459012 zg 2.235041160766827 -2.393998574655398
2459016 zg 2.123080864283146 0.5440268281642758
2459019 zg 2.47146580187744 4.08213633986494
2459022 zg 2.354842797935141 1.7220982769560327
2459025 zg 2.515096225321975 -0.8784129574229758
2459028 zg 4.126999586574186 5.2774798265271645
2459033 zg 7.13994085277855 -8.900698124226725
2459040 zg 2.3755629100553795 -3.362979410802256
2459043 zg 2.8034835295788296 -1.6953330100422972
2459218 zg 7.579454782798597 35.98105005617285
2459229 zg 2.3565995241961737 25.947632701552514
2459232 zg 2.5558959294547368 29.604190478814914
2459253 zg 2.3174182870016047 18.826301207530356
2459255 zg 3.644537963138868 14.69957819292307
2459257 zg 2.4018982483129827 17.261321956533177
2459269 zg 3.780015828723984 21.410756869660823
2459279 zg 4.508031560091485 16.320928950336324
2459290 zg 2.3678921636705916 13.485858228645691
2459295 zg 5.123896872133594 15.115711989912302
2459301 zg 12.574938096725875 3.105480290180208
2459305 zg 6.710959240273906 14.106779655143962
2459307 zg 3.1934830722985166 4.113407050589268
2459311 zg 2.4806779395266165 7.409866079186719
2459313 zg 4.126295038233719 8.377454782142514
2459317 zg 2.340375405507767 8.35740184907497
2459320 zg 2.3952707186784203 5.006565944183297
2459322 zg 2.8180141294227634 11.19368074158384
2459324 zg 2.864572119132173 8.10795765890644
2459334 zg 2.900011945913267 3.46708864360647
2459339 zg 2.713403886475156 3.601606842398029
2459343 zg 2.508247479599409 2.0653552890801716
2459345 zg 2.499687886736828 8.827658312393943
2459348 zg 2.313586735401467 1.667861087408201
2459349 zg 2.2364640436253094 7.926501471489585
2459352 zg 3.7951746279628957 -1.1662514823249968
2459352 zg 3.616542877561939 11.217492190770095
2459356 zg 6.216373831101964 -11.169464563367967
2459356 zg 6.488262720786561 3.9863436088190616
2459363 zg 4.1334769600756935 3.3533541335785237
2459363 zg 3.7047076367173317 5.335554050253081
2459366 zg 2.477143805190015 7.406808898571539
2459373 zg 2.4465528707138735 6.189006615602638
2459375 zg 3.2829526461138814 6.87514845950155
2459377 zg 2.713062262827159 6.243705884433012
2459383 zg 6.292276438221978 4.824788763908579
2459387 zg 12.104805083184104 -5.375854668874262
2459391 zg 3.876281295577756 0.21465000222921748
2459393 zg 5.716127784822671 3.3049543757981543
2459397 zg 3.8338203998944724 -2.499269707778318
2459400 zg 3.382906199625831 3.9671824735707415
2459402 zg 2.881853723918802 5.223591590453337
2459408 zg 3.586448661177566 3.783105973077715
2459410 zg 4.495316534272112 -2.4204756116047355
