jd filt fluxerr adjflux
2458204 zg 6.278122457373455 -0.20417823780297267
2458210 zg 13.80896698089339 -31.337945405483215
2458229 zg 3.249154661748609 2.539357358167237
2458237 zg 12.663202023281643 -1.647633583721329
2458237 zg 12.92300892719711 -17.190458688545714
2458242 zg 2.5762075340710875 1.83535588142019
2458245 zg 54.414281857481804 54.47132267452726
2458249 zg 3.291292923125906 3.1877941994218473
2458267 zg 7.745931699020326 -4.672109827511979
2458270 zg 7.48327896909506 -0.8757569550243391
2458274 zg 2.5702180741807688 -3.540886376721095
2458277 zg 3.3523905319917144 0.5449819408218022
2458280 zg 2.9158281221881635 -0.6435508176145038
2458293 zg 7.040198064706466 5.285822421157434
2458443 zg 7.890780299208629 2.258125191059373
2458470 zg 12.233866389886343 -3.929597715952383
2458487 zg 2.6632039709931146 -0.9176724976576156
2458495 zg 2.3859625503326436 2.6600977186961297
2458502 zg 7.482134902321689 -5.42464167243585
2458511 zg 3.5535281539050736 3.243872408416157
2458514 zg 15.43189514288936 -17.903731814871612
2458539 zg 8.588931787837108 -6.934625930959773
2458559 zg 5.840290172151796 5.7991224756182955
2458567 zg 5.043053999039215 13.09895771155797
2458575 zg 10.65991078259603 2.0150181690406956
2458580 zg 2.5810976161361543 16.152111632655014
2458586 zg 3.678730804415343 17.80579192057715
2458600 zg 2.9306674175359504 22.35206901613346
2458607 zg 2.923950211704594 23.092668198927775
2458612 zg 2.503691679114278 21.63040436572382
2458634 zg 3.2335942622905667 29.01012248093479
2458637 zg 2.893373035005649 30.355561353964
2458640 zg 2.962808984907509 36.693531239474225
2458643 zg 4.696526580464075 36.80210194996058
2458650 zg 10.544418873054871 18.325965779543125
2458653 zg 10.91060643628476 33.54033572346047
2458662 zg 4.278484430752282 45.91283985456552
2458676 zg 9.326709004414328 43.38783547866653
2458806 zg 8.469169743521208 35.092175817138695
2458838 zg 22.29580634993177 -6.498709090717819
2458854 zg 2.687700338346885 7.576318361932238
2458857 zg 2.961769246635394 10.819185617532952
2458873 zg 3.0330934114088253 6.842141466817792
2458877 zg 2.50966566346473 1.0860283898429515
2458880 zg 2.822308148889834 1.2262258736516056
2458886 zg 5.728287264987958 -1.9460347624639587
2458898 zg 2.194942681771525 1.8755599308153217
2458908 zg 2.93822821990094 3.0522517067766897
2458914 zg 4.617878247894192 -9.34800950812765
2458962 zg 2.6666742868115914 -1.8799227614418115
2458965 zg 2.676516797390616 3.511060343631258
2458968 zg 2.855641291107732 1.6289765401479381
2458971 zg 4.989332857963308 -5.177765935367716
2458981 zg 2.7655457414086024 -2.2887888668335794
2458986 zg 2.440348814645057 1.980110934516479
2458992 zg 2.488008772239998 1.6126587403567374
2459011 zg 3.4496130690300153 1.1760950696215458
2459178 zg 3.6808080181962053 -2.164200245595662
2459185 zg 7.681212545067282 0.9362253896705355
2459186 zg 6.710963511419587 3.969432215001968
2459190 zg 8.132606935844068 -1.7851050540738824
2459204 zg 2.633210180908366 -0.5520970692597147
2459268 zg 4.080423805196902 -1.3563887168995303
2459270 zg 6.872709774842588 5.630761214236416
2459290 zg 2.4425635082712382 -1.6566789923228522
2459338 zg 3.273391624393343 6.160888724254631
2459348 zg 2.3768000838276864 4.627787342962674
2459353 zg 5.161909285842686 -1.5214563335340823
2459358 zg 10.85500341995928 -8.09974430090242
2458217 zr 3.8262596158734654 -0.7467231273062479
2458217 zr 4.071288932361582 -4.718409528601077
2458224 zr 4.626257103565086 -2.3204922724049175
2458224 zr 4.447553937505648 0.1577833784855481
2458233 zr 5.995977027827979 -4.5063403034410925
2458242 zr 4.605001382949683 1.9088178255591932
2458257 zr 3.7185569235778275 -1.901290052614605
2458274 zr 3.5346860858801064 3.0070919132044027
2458277 zr 4.322362868083105 -16.755849810112018
2458280 zr 4.854149755712383 4.4328448582500295
2458283 zr 3.7495092906322256 10.065200417228398
2458293 zr 8.76366535922765 -3.8864304146753836
2458443 zr 5.212450426612985 3.5328748065721727
2458443 zr 4.660470517707441 1.4446878945282873
2458444 zr 4.173802785938011 0.06973011480593558
2458444 zr 3.9396308525443864 2.9319977128544275
2458444 zr 5.435947790589636 1.8910595482941654
2458444 zr 7.409362551220107 -0.5616377228130568
2458449 zr 6.7978248931228915 2.5388073554695465
2458450 zr 6.819944587234524 -0.24319691645148897
2458474 zr 7.250533663807375 -1.8319261636843365
2458476 zr 5.9574438849773514 6.575771849345244
2458488 zr 3.2630363482781477 5.429668444582644
2458503 zr 5.167888924848407 2.34243796430441
2458524 zr 4.015428754065637 -3.1507266546791817
2458539 zr 7.692819199614144 -3.713516137391962
2458543 zr 3.388612523813827 7.875831266249781
2458559 zr 5.023911005370753 10.430694854910977
2458567 zr 5.239324251474889 1.4164846562316091
2458580 zr 3.5906612431806533 11.410783896098128
2458583 zr 4.41290532115175 5.6189733463528135
2458586 zr 4.2946910246809145 5.407244390345318
2458589 zr 10.900834864649864 6.7457761545920745
2458592 zr 11.827198966672258 -8.830849318665349
2458596 zr 4.470175868550948 8.723522046112242
2458600 zr 3.441524378774749 13.809564162795528
2458607 zr 3.9143128171824553 18.542877833421883
