jd filt fluxerr adjflux
2459251 zr 3.9760838080071585 -4.443676401621126
2459255 zr 3.2690526228533527 -9.820007755909094
2459262 zr 3.9432610581684098 -6.319312181242948
2459265 zr 3.6605879884342887 2.1371035122370854
2459268 zr 4.501126553056932 1.0629322901582896
2459270 zr 7.332695028332123 25.16539427457278
2459272 zr 11.119826445286593 14.738724837128451
2459276 zr 6.833637027219619 0.20714482776774998
2459278 zr 5.346570242663577 -8.385199603381944
2459291 zr 3.6673372550971512 2.568135336112411
2459298 zr 11.383402838560555 10.687544024862024
2459304 zr 10.72190870666875 -3.3949722367102235
2459307 zr 3.610558899124159 -13.868961120822865
2459309 zr 3.8439208278110355 0.20712071261724596
2459309 zr 3.728643400233525 6.483552837313716
2459313 zr 7.287538228758843 1.0628984413676141
2459321 zr 3.7012707089233428 4.735338968992755
2459323 zr 3.8606064319303646 -11.04257428822755
2459325 zr 4.099440711392288 -29.33896540468488
2459334 zr 5.174184821356045 -6.941123446701206
2459336 zr 3.3114782856678686 -6.941124327637977
2459348 zr 3.794673671448189 -2.763421362607713
2459350 zr 4.530240138649423 2.5681038929676667
2459362 zr 4.612375002687408 -4.024828871063951
2459364 zr 5.193282380099493 -6.111738274098608
2459368 zr 3.7391633136716345 -6.111739497629772
2459370 zr 3.7668162391646764 -4.44375217840183
2459376 zr 4.418971734736285 -3.184672690136916
2459378 zr 4.1558085274886345 5.826436900621653
2459382 zr 8.617207206399664 8.244659553556687
2459386 zr 10.02443168694485 4.953137475464002
2459392 zr 4.243575414296541 -1.282960562231885
2459396 zr 4.271023142012262 0.20708814359001093
2459537 zr 9.934434857003605 -6.941157851462288
2459537 zr 8.534182390662261 -0.0063794889290083945
2459537 zr 9.382410767903371 -5.279303730484594
2459537 zr 8.992071688677578 -19.41363234341119
2459537 zr 8.033478819779408 4.083034435588763
2459670 zr 3.429429754710043 1.0628506700234865
2459687 zr 10.850750077926836 24.456678257589346
2459702 zr 4.247485692165612 -1.0707026970348998
2459709 zr 5.536887418561171 -9.001332791543707
2459724 zr 3.8570523189830705 -11.24571328723626
2459741 zr 11.67822355404731 -9.206308430943162
2459743 zr 7.300974741957556 1.491924040447068
2459751 zr 5.098494294184606 -10.228358876563053
2459896 zr 10.650691331385994 -13.467470183474648
2459896 zr 10.688823910861306 -31.56275451943337
2459896 zr 12.99018348805454 -14.669883374304264
2459898 zr 13.024286487928938 8.023785757271346
2459898 zr 16.092413432300024 -30.824234682406008
2459899 zr 10.148451647968486 2.783897656688329
2459899 zr 9.065053770681786 -2.7634534428080526
2459899 zr 8.176482959309496 -4.024856072199223
2459899 zr 7.968315768205047 -9.820103662581412
2459902 zr 6.4361059336649395 1.2772880871223122
2459902 zr 7.07245142454425 -12.258393821187983
2459902 zr 7.874163525767938 5.826414373394354
2459902 zr 7.819192772763111 -19.413635773198965
2459902 zr 7.807024199572188 -8.590815410173494
2459907 zr 6.581121773741045 14.738646319882248
2459910 zr 7.10584727166656 2.1370182497576313
2459910 zr 6.183946064889544 17.018481566835533
2459910 zr 6.377639403736907 15.648061428566507
2459910 zr 7.178205194545316 4.517673297350428
2459933 zr 5.233952355557358 15.420393443549997
2459936 zr 4.741596675833797 2.3524461365609985
2460016 zr 5.516648038585503 -1.2829796963848081
2460020 zr 3.951159938265592 -36.656907681078465
2460030 zr 4.10517735521185 -8.796168869094899
2460036 zr 5.921963047429715 6.483502011674309
