jd filt fluxerr adjflux
2458329 zg 10.098890362225042 -1.9807381752569861
2458336 zg 5.859307174100505 4.9320059794971565
2458342 zg 5.71018857233324 -3.049080290216839
2458345 zg 2.72260699248598 6.5252503550704555
2458345 zg 3.004378223390357 -1.591307128991971
2458346 zg 3.425540045645137 -2.745114629591091
2458347 zg 1.8873606816628625 -1.0100616127993787
2458348 zg 2.1374695021349273 -1.6202918182095354
2458348 zg 2.119131954573144 0.13352727298406614
2458349 zg 2.5448584015854543 3.581847647557122
2458350 zg 2.6634951313085207 -0.7992740905434607
2458351 zg 1.7180578764103347 0.6845622970474041
2458351 zg 1.7092554028228586 4.208891335245406
2458352 zg 1.7285599527454063 1.5712548878557424
2458360 zg 6.882683227472105 -6.985053150163873
2458360 zg 7.443029625425638 4.188294511145615
2458361 zg 5.794031420091424 -4.044665991242862
2458364 zg 4.6249403116627965 3.7897945633385457
2458364 zg 4.260563394391522 -3.4181276985062534
2458365 zg 2.6842061607789374 -2.291329174043467
2458366 zg 2.153276644680315 -3.081030456769993
2458367 zg 1.8747507476854062 -0.6150674450996924
2458367 zg 1.937116231083686 -1.735265715046557
2458368 zg 1.769063961999355 -2.581180484106194
2458369 zg 1.9541648225127852 -2.272569259208351
2458370 zg 2.2190501597491834 -1.7658152975601744
2458370 zg 1.9797706116529505 3.513825216348707
2458371 zg 2.0364122135934335 2.057967867264727
2458372 zg 1.7721400446068423 1.4126983251232486
2458373 zg 1.9803428689848968 -0.11853901392873704
2458373 zg 2.0541962762346935 -0.11682811293401445
2458374 zg 1.938889321114743 -2.4469034700100307
2458375 zg 1.9857646997841867 -1.9364077506793094
2458376 zg 1.7471079983809776 -1.6069723034592218
2458376 zg 1.762544041139963 -0.6753450572018015
2458377 zg 1.7695176684928289 0.9935571090160372
2458378 zg 1.972684705432617 0.5486855888552962
2458379 zg 1.8846774576030574 -2.522100560063765
2458379 zg 1.897678554842603 0.4799609521955545
2458382 zg 1.645539086447825 -0.2513873170358066
2458382 zg 1.9128055929901542 1.8830295744157814
2458383 zg 2.4554546900532785 1.9021241304497956
2458384 zg 4.5380031206086135 -4.93726378670399
2458384 zg 7.3561967134012995 -12.95753422496733
2458385 zg 6.236367033543544 -2.975825392914564
2458385 zg 6.316252060493812 -4.211383475059814
2458387 zg 8.655503047691294 4.613555918268402
2458388 zg 6.002997933696965 11.256194181526688
2458388 zg 6.684645664760797 7.296780039540423
2458422 zg 4.025140394710239 -5.700378591743194
2458425 zg 1.9193264496226725 0.304325922945372
2458428 zg 1.8135740635367756 -0.30896905597848273
2458430 zg 1.8531891632557327 -2.0345880322597814
2458434 zg 2.8704239418826165 2.8577092588314716
2458437 zg 2.804440960173785 -1.7942299451398287
2458441 zg 5.82960496647663 -0.1867599500436798
2458443 zg 8.09167152301539 4.090865138249762
2458450 zg 6.761482275338816 2.8994556949031507
2458462 zg 4.471681191669995 -1.167531559497226
2458474 zg 10.657644565611117 -3.501177500298316
2458487 zg 2.386730113099623 -0.8505404333493274
2458493 zg 1.9896649200928846 -0.461517093627478
2458494 zg 2.3593867979462644 1.6570357385650876
2458494 zg 2.2258186338503516 -1.7770638409494395
2458495 zg 5.048519847801197 1.0771973201543426
2458495 zg 3.4128382242495388 -3.328961511151088
2458539 zg 2.478552661647672 3.6031251192871365
2458694 zg 3.05024824999161 -2.071721029984683
2458698 zg 3.313667069680668 -1.8170423427318794
2458705 zg 2.3949141829920753 3.0472510795943526
2458708 zg 5.478069653749909 1.3070085953425643
2458715 zg 6.058636454168072 5.425669396815144
2458720 zg 4.935802592946963 -3.7983655129809253
2458722 zg 2.098125218072045 -1.495353711316917
2458725 zg 2.06063794629329 0.5396901913714255
2458730 zg 2.5690810075835437 -0.8140071473416977
