jd filt fluxerr adjflux
2458207 zg 9.415960293223941 -3.998892648064524
2458207 zg 9.749375206449258 -10.755486429497909
2458230 zg 2.7240928831697566 3.13959898044079
2458243 zg 2.674372584647287 -2.206342736829752
2458246 zg 2.921129767047538 0.558414096320072
2458267 zg 9.536231483019739 -9.272589477954401
2458270 zg 6.1221455860376155 -2.2970404124272696
2458273 zg 2.8520087284313154 0.9723925216488882
2458279 zg 2.657185730801489 -3.1240926099165147
2458283 zg 2.8783980402851967 -2.43528480305381
2458286 zg 3.217033103848161 -4.12259789735234
2458289 zg 4.769421367977405 -0.964725040800097
2458293 zg 6.904971975125189 -3.951008698307385
2458302 zg 3.4208334057716696 -0.9287712227639204
2458305 zg 3.9886852296433224 1.5543286403894254
2458472 zg 7.983078218396567 5.830423961906066
2458487 zg 2.719079537517582 4.847469050217764
2458495 zg 2.3228970616290017 -0.6944053822360139
2458503 zg 8.493214744651157 -4.340921260997434
2458511 zg 4.272105190346045 -4.30986550940741
2458547 zg 2.8731007156639814 -0.3813733055206122
2458561 zg 10.491618213980843 0.1399671236987441
2458568 zg 3.249791735483086 3.952471428801827
2458573 zg 2.905031529435311 1.6918638594297006
2458581 zg 3.219997465765152 3.106582239318589
2458584 zg 3.8310089858957133 5.141389336104815
2458587 zg 4.910208421662983 -0.8566211492481552
2458596 zg 3.370791767757536 0.36626213530785723
2458600 zg 2.7819598017857796 5.29615911783789
2458617 zg 7.137583785983653 -0.6206298876393328
2458634 zg 2.772183099876237 12.387348304035108
2458637 zg 2.905031529435311 10.860789792359434
2458640 zg 2.666993219775749 7.564048216322399
2458643 zg 3.844410590430475 12.582121394679097
2458651 zg 10.400749064841001 37.15680613161027
2458654 zg 5.799370378545716 20.814555350951196
2458658 zg 2.69415086647667 7.427837350299557
2458662 zg 3.7603629493986412 16.455664979611402
2458667 zg 3.288936812915127 8.23899579015941
2458672 zg 6.6755265197393605 5.973483108725481
2458676 zg 7.598908573917543 19.171304398922278
2458836 zg 9.20228519661579 20.41769021702792
2458857 zg 3.2728938844538584 13.330932723167594
2458873 zg 3.106386784285834 18.398917345382444
2458877 zg 2.459196250512291 15.225683118827783
2458894 zg 4.675843428306016 14.362242477486056
2458898 zg 2.2072182646006175 13.183793076625356
2458937 zg 2.3336190673037804 14.764763258075085
2458940 zg 29.741930148342508 54.45326363792525
2458955 zg 2.7417124969222724 9.967554718944438
2458963 zg 2.530423358905912 14.265299445636197
2458963 zg 2.6449770713489795 10.331823835984586
2458966 zg 5.138822568514218 13.11861033414367
2458972 zg 5.207771340576524 16.339486237325808
2458976 zg 11.043166456246189 18.819265830861106
2458980 zg 2.1569758429412156 17.47277351770308
2458986 zg 2.642542078966232 17.034874124476364
2458992 zg 2.4728238910988773 19.729301874728066
2458995 zg 2.5561903323932746 16.69684148730194
2458998 zg 3.107237388806335 10.227851046682662
2459014 zg 2.504916122306794 9.541616126221413
2459017 zg 2.37044544494075 10.44271088257816
2459020 zg 2.5257664373218778 10.944189428682623
2459023 zg 2.8441392142339574 10.779054269204481
2459026 zg 11.678847000037097 9.1746119679094
2459033 zg 7.8173536703630475 11.037037870921484
2459039 zg 4.4388011829077145 14.015893594535545
2459043 zg 4.094887149689834 8.080668785896382
2459190 zg 9.918664017558672 8.951163755889596
2459204 zg 3.4493075943839324 5.149204664870236
2459217 zg 7.791118087747362 4.099884170810805
2459218 zg 6.026782597418778 8.156038133834365
2459227 zg 3.3062213391862243 2.004127201884481
2459231 zg 2.5072242981068316 6.715666598075338
2459251 zg 2.8704557103694857 8.716550098869394
2459253 zg 3.4428747507172073 1.9454049338002477
2459255 zg 2.368263189122856 2.954099670916964
2459258 zg 3.7594525675045194 6.362369635932999
2459264 zg 2.340076011566376 7.802824454576763
2459270 zg 7.084117984471092 2.624423127322079
2459272 zg 11.330416236353079 7.361396761315813
2459292 zg 2.63525054363528 8.23100320077778
2459304 zg 10.207747588161187 13.76156151302985
2459306 zg 3.7559915778179267 3.174447157035959
2459307 zg 2.5164782897923366 5.999511359809645
