jd filt fluxerr adjflux
2458207 zg 8.7403335110981 10.134128001394298
2458207 zg 8.228407309807197 5.252800839484449
2458223 zg 2.393546877911375 7.543645465411926
2458233 zg 5.02778600328845 -8.341436242826784
2458243 zg 2.710815291766509 7.2770401148196795
2458246 zg 2.7970480482907005 2.5245206538501215
2458249 zg 2.998220869331045 6.966820243495186
2458262 zg 5.4111547716618436 16.628255686806042
2458267 zg 10.789634354516961 -1.6507028883459203
2458273 zg 2.4755157460478032 16.149234532497807
2458279 zg 2.5636910845807823 7.938792304393575
2458282 zg 2.676085142389207 4.978229188360999
2458294 zg 8.566364142715674 13.924212047209782
2458300 zg 4.4645511041029655 4.902326352121855
2458303 zg 2.5577609952762668 5.300250485975781
2458333 zg 4.373931056793364 15.033675657366867
2458336 zg 3.6484101309213566 15.453318690264657
2458488 zg 3.1869910656500378 27.296321939321018
2458488 zg 3.358956887787139 28.659992467095062
2458492 zg 3.513206301092183 19.226243030251112
2458493 zg 2.727866947487599 23.6352661125485
2458494 zg 2.641333160079208 21.10581977208144
2458495 zg 2.5721715293678353 25.76735779962699
2458495 zg 2.889772293096359 24.241277470588823
2458502 zg 12.316260788862124 39.42842109298377
2458502 zg 12.634941183657991 11.963383196383983
2458508 zg 6.368179341841698 13.580378551093313
2458508 zg 6.080664188535281 24.443683573484748
2458539 zg 16.255062121052124 14.782166790712802
2458544 zg 4.229658192742567 27.625378915670346
2458568 zg 6.8416409347203135 26.07614001364815
2458582 zg 3.0022849365468316 28.717917798974998
2458585 zg 3.51629680098619 30.195458869446853
2458588 zg 5.370710758827723 25.15881832625766
2458594 zg 11.616209100015677 44.10729246429375
2458597 zg 3.4750938349858793 26.797950022316524
2458606 zg 2.616168384757436 32.84572957948853
2458617 zg 6.480025749844517 33.23971416116611
2458628 zg 2.6758388832447975 33.45144162118684
2458633 zg 2.9108234755880504 33.63873827804338
2458634 zg 2.5983636190704904 34.304189473417104
2458634 zg 2.7328964950650847 34.02958123653155
2458635 zg 2.386942392115104 35.16139898313837
2458637 zg 2.6101169098934855 30.552187161520695
2458640 zg 2.9231554231728767 30.29703128303395
2458643 zg 4.106902973924995 32.87991528339448
2458649 zg 10.128360565285515 43.89046316948212
2458652 zg 5.8729077527620195 35.85577120524675
2458667 zg 2.944773574705875 33.34857556298242
2458670 zg 3.644899226757649 39.71772740628926
2458673 zg 5.155909343960542 35.59848943191036
2458677 zg 7.399063110119341 53.528766563990274
2458680 zg 9.783508216951619 34.13572187933826
2458683 zg 4.576041516210296 34.95613494209891
2458683 zg 3.4638726783670912 34.9963668349735
2458686 zg 3.150431007624467 35.44360393812458
2458686 zg 3.312870271544109 37.078086574232266
2458692 zg 4.114203654903599 39.89420510509082
2458853 zg 3.4315140836066043 39.11660501562442
2458856 zg 3.670166659291349 41.52292151990665
2458874 zg 2.636472123146202 35.89078886562731
2458877 zg 2.5907361413676795 37.270738592971476
2458896 zg 3.605508601431842 37.952098209229405
2458900 zg 2.7283490251756874 33.948361300258306
2458914 zg 6.899103402359578 45.01564165409639
2458937 zg 2.3914425944583275 30.187579459212724
2458940 zg 3.875381330328091 27.323016375376817
2458944 zg 6.61900416111749 17.18732224436306
2458963 zg 2.7445024497778214 25.76702367868503
2458969 zg 4.013758324867196 27.198448698448853
2458972 zg 5.222423717007651 29.415466131136082
2458980 zg 2.268118250148649 29.867243065619597
2458986 zg 2.5434498776952505 25.025824819288466
2458992 zg 2.514569379676468 24.188659618505845
2458995 zg 2.721846459187411 25.348468977777607
2458998 zg 2.9665516029501826 21.552400393029938
2459012 zg 2.425859774492516 19.37116575372441
2459018 zg 2.7736515941308375 16.142076937327076
2459024 zg 2.2711297048789105 23.163125031965574
2459027 zg 4.233232337618104 18.001556737863492
2459032 zg 8.018437645064736 15.77984510135467
2459036 zg 5.107140416058826 16.798792703515474
2459040 zg 2.7750040594641905 18.140541662099107
2459045 zg 3.322036728483153 22.825517148633416
2459218 zg 7.866167543705128 23.773253699350477
2459227 zg 3.164972736442207 9.784269551754893
2459227 zg 2.988001739565696 13.798729033879932
2459229 zg 3.1259414983257288 9.00861824519109
2459230 zg 3.2431462671736866 9.341724706240122
2459250 zg 4.3197614119065975 17.922708638595566
2459253 zg 2.6879623645556796 12.52640317873973
2459255 zg 4.069519804312401 5.58424936377493
2459257 zg 2.7683639404026277 5.611861834781674
2459264 zg 2.693096448991183 1.181103435770491
2459268 zg 3.623780805361312 8.604070039306336
2459270 zg 7.3708151737369825 -0.6162135597343212
2459272 zg 11.69735823985544 -14.929716861026082
2459290 zg 2.5436652694643795 5.084474379400955
2459292 zg 2.825217627244244 5.225775865160185
2459301 zg 12.620838149576999 9.054164039579003
2459305 zg 7.321498351965263 -4.52310926391865
2459311 zg 2.8990246442890495 4.273896609913526
2459313 zg 4.3378240601048175 13.665465731823833
2459321 zg 2.7710981426936727 10.23467718722798
2459325 zg 4.438127625131564 10.829107281460507
2459329 zg 9.355643471868895 21.08165893154046
2459335 zg 3.153333998485811 5.689721373085579
2459340 zg 2.9540365794296224 -0.28473643577729124
2459344 zg 2.431419863136685 7.894075376295726
2459346 zg 2.8084301241550165 6.2381716510746115
2459348 zg 2.2288214407400027 -0.3410485134982517
2459356 zg 7.2443017459660135 9.85083575689914
2459361 zg 8.139391080870658 0.7538325318776371
2459363 zg 2.7532896821058523 9.464072238875811
2459365 zg 2.855064137051641 5.269999823465394
2459366 zg 2.8738468653579896 6.276837156696514
2459368 zg 2.4855538901192995 6.698193740612593
2459370 zg 3.0316951261371514 8.473548867426334
2459374 zg 3.150431007624467 8.65021968965688
2459376 zg 2.9299730301567926 7.927087091009956
2459378 zg 2.882857552910116 6.608542818582661
2459387 zg 13.75497413910156 31.133422180069665
2459391 zg 5.540563550054114 13.493376953411133
2459393 zg 5.95435090817302 9.196825650915098
2459395 zg 3.3757476444887766 5.017083483085574
2459397 zg 3.3892503768133273 4.599537017158889
2459400 zg 3.6640544614198136 7.757540674824005
2459408 zg 3.9586874960980056 5.0245175910991025
2459419 zg 9.911406040464518 26.050517053778023
2459423 zg 3.680966968382344 1.081976682140997
2459600 zg 7.5024028467183275 -1.2735677894793813
2459641 zg 2.4777968306265516 6.2317075854943464
2459673 zg 2.715513131461077 3.3618057509841526
2459677 zg 3.9586140917502632 1.8828121337733055
2459679 zg 3.91098171642956 0.6349825792299157
2459682 zg 6.749816022713734 6.387086910253937
2459687 zg 10.43042318218346 14.721993195762288
2459694 zg 3.603810283983784 0.980381891873024
2459697 zg 2.353237134964651 3.9757733228132195
2459699 zg 2.957083736812594 -1.590604805743354
2459699 zg 3.197201244095334 2.9732051051533297
2459701 zg 3.0312089098251427 0.798532912527625
2459710 zg 5.603143742404051 2.495042556418328
2459711 zg 7.223189691732366 -3.1120697800481123
2459715 zg 12.49746449471732 -17.147316782407607
2459722 zg 2.8200181743931734 4.117069122567948
2459722 zg 3.3900369332063245 -0.17120589279976617
2459724 zg 3.164972736442207 0.6791264948304263
2459730 zg 2.875093066065204 1.9480694424430207
2459732 zg 2.9486000517204056 2.7513940324088915
2459734 zg 4.458613091477931 3.1411932546565504
2459738 zg 5.546395587037248 14.517725948601614
2459747 zg 4.20203592081101 0.8156325777397638
2459749 zg 3.164972736442207 1.4387601452375496
2459759 zg 3.318208358800759 -1.047509714883556
2459759 zg 3.346604800651065 2.3417728875322057
2459761 zg 3.2656525297930523 0.651427751085985
2459763 zg 3.261118168232647 1.8673196218662758
2459770 zg 6.414325867914543 10.408184857681158
2459770 zg 8.58273165514295 -10.980526890402595
2459951 zg 17.870442077869434 -26.800920146904996
2459957 zg 9.241201222292744 4.038015662942994
2460016 zg 6.661319702963282 3.3517199492376584
2460045 zg 4.0262247014199986 0.05527264445118979
2460051 zg 2.7366286468723544 0.582687829175099
2460055 zg 2.843491322559992 -1.394367084505205
2460061 zg 3.1432639089405803 4.076681600759188
2460063 zg 3.461668893749107 2.320169165181303
2458198 zr 3.780719297692139 3.3065977856169377
2458217 zr 4.702454583000201 10.846400333719965
2458217 zr 3.7080949849918032 5.272571771029076
2458218 zr 3.7633484704082094 -1.1467997061768695
2458219 zr 6.266473156857334 2.9720314873536267
2458243 zr 4.49494735642336 0.878128557028464
2458246 zr 4.6059712591120014 3.720039360900375
2458256 zr 3.9468946088756143 3.855164254015842
2458256 zr 3.3948603314372328 7.679161733613479
2458256 zr 3.9189925153305976 0.37708824882680325
2458262 zr 6.453914143181265 -7.221229458144852
2458270 zr 5.864891205173033 -0.7379811568224852
2458279 zr 3.3979885537324894 4.560038933129277
2458282 zr 3.388612523813827 7.297718018601884
2458288 zr 4.271023142012262 9.851794760728215
2458294 zr 6.186188989408697 2.854918894028934
2458300 zr 4.719811018020956 3.9939481870067968
2458303 zr 4.8756190467087155 1.1747971272323796
2458306 zr 5.381152214210286 4.916409986564776
