jd filt fluxerr adjflux
2458203 zg 4.802418023745428 -5.915269598333737
2458206 zg 6.936843877640561 -3.8456745078697168
2458206 zg 7.546931089898719 -1.5776493089055919
2458233 zg 5.65264754723248 -0.3451101641122136
2458236 zg 14.019386863857118 0.540152844024874
2458237 zg 13.955122356454181 12.615864364022201
2458244 zg 4.682472946936874 3.400546731704253
2458247 zg 3.2738255209025846 -5.055717277962231
2458262 zg 5.778989524941108 3.9415791914815657
2458267 zg 14.498256579998621 -0.1683835551432935
2458270 zg 6.831019507433629 3.0406880488687875
2458273 zg 3.197234083560201 0.7176951859570124
2458279 zg 3.133101280138398 -3.150710735581157
2458282 zg 3.3469985937905746 -0.874314412283411
2458295 zg 7.5990958118272856 14.130098032570885
2458298 zg 6.602152102984331 -3.498512664279218
2458304 zg 3.298940130857457 6.852469507816693
2458332 zg 3.96939766389702 3.761068909644621
2458336 zg 3.757692376273728 2.14393612506845
2458493 zg 4.093673208385211 -6.941520925923157
2458544 zg 5.3909291326292355 -3.324691784278542
2458584 zg 3.795956471288624 4.122255806019808
2458587 zg 8.548802278192635 -13.640158495741673
2458591 zg 13.204304205968661 -3.498512664279218
2458597 zg 5.770532200708881 -2.2783977912877162
2458616 zg 4.989599564064859 8.508794983683458
2458633 zg 3.3163131262388843 -2.627805100746656
2458636 zg 2.878869055658122 3.220534529768912
2458639 zg 3.7594525675045194 -6.600067097845084
2458642 zg 2.82632377361624 -0.3451101641122136
2458645 zg 5.875595739726825 7.219356222653232
2458650 zg 13.602252788423373 25.047972442982598
2458653 zg 7.627143549523951 14.891409139541622
2458657 zg 3.565594281886674 1.4295020405483285
2458660 zg 3.220879179663195 2.14393612506845
2458665 zg 3.098495361347303 5.755855644395581
2458674 zg 6.111964822440616 3.0406880488687875
2458683 zg 4.1544465005243705 -4.192197444346988
2458690 zg 3.8629690061549766 7.5869193906395935
2458716 zg 4.760643856011399 -0.6980754429711737
2458720 zg 5.1844170097175 1.9650807714423877
2458723 zg 5.151099356846991 0.7176951859570124
2458726 zg 5.37307847596456 2.322956286447237
2458874 zg 3.205202921280822 -8.977087850276376
2458877 zg 3.159180456236673 -1.5776493089055919
2458893 zg 6.6399764027262815 -7.282346351762783
2458896 zg 4.573428961297464 6.48625800120297
2458914 zg 7.935078351008675 12.99337742874863
2458943 zg 5.266231261795917 5.028139238571498
2458954 zg 3.8861951887223296 -0.34511016411221357
2458963 zg 3.5296522895538764 -0.5216740767945086
2458963 zg 3.3041178554824344 -3.3246917842785395
2458969 zg 11.748346086974474 -1.7530785337070207
2458973 zg 8.717657187948669 9.249358249419577
2458978 zg 15.862973586607964 3.580724807382764
2458986 zg 3.2686952659422928 5.028139238600818
2458992 zg 2.9891716201624563 -1.2263057579224237
2458995 zg 3.127335206676788 -3.498512663487254
2458998 zg 3.209034853698006 1.4295020428199892
2459001 zg 6.7014153479325875 -5.571923596862584
2459012 zg 3.025177421165431 1.0732710447350484
2459016 zg 3.1127973661138606 6.669280219998622
2459019 zg 3.2060805840714743 1.251306334965688
2459022 zg 2.8393694914140997 0.5401574749460204
2459025 zg 3.5015112811442206 7.955171107268848
2459028 zg 4.704086260044193 4.303123753993464
2459032 zg 8.411470638142582 -9.482401543975769
2459035 zg 8.451904971177445 16.42262899883268
2459038 zg 5.270598817861524 12.239380603742438
2459041 zg 3.5329047170203003 -0.34441509881080407
2459217 zg 16.016704457193732 40.65055411930864
2459229 zg 3.3810806471848935 50.410815964364595
2459232 zg 3.6688666296509864 55.81378548495747
2459249 zg 6.058567813264708 41.5325526447227
2459256 zg 2.8237218316431014 44.002120647052124
2459269 zg 5.263366630970704 34.58409708495678
2459279 zg 5.263366630970704 33.00307110050904
2459290 zg 3.153366387376327 37.19604902265175
2459292 zg 3.539418565643799 38.836505668307645
2459295 zg 6.306390306175633 47.63696957366302
2459297 zg 6.795234204346861 50.901331453890265
2459302 zg 12.010221573863861 34.22865433935234
2459305 zg 7.300798875217427 29.162998327423708
2459307 zg 3.9113313573952935 37.57084435757267
2459309 zg 3.2476889977339254 40.1586692084355
2459313 zg 4.618227009586957 36.56590825466187
2459317 zg 3.070254906288908 28.365597391488343
2459320 zg 3.401981319972811 27.45414005068423
2459322 zg 3.359352134389924 34.47383711750133
2459324 zg 3.591875076060253 27.950676695898444
2459328 zg 7.670078112950229 18.91032535804863
2459334 zg 3.726672457481006 33.637257713928136
2459336 zg 4.461099785501189 34.45423431138605
2459339 zg 3.2297911043346326 35.15531746241406
2459341 zg 2.889494762470554 36.169392362918835
2459343 zg 3.244699142715265 35.564389051158855
2459345 zg 3.412365401229375 34.60237205676688
2459349 zg 2.849849408063533 32.513563545954085
2459353 zg 3.5492118642676247 31.330537858372153
2459356 zg 7.045077673467592 24.86923585665303
2459361 zg 8.335940487576757 43.42884923678264
2459363 zg 4.569218616790351 35.94503092837809
2459365 zg 3.150463366697454 27.31361654587772
2459367 zg 3.463024227388162 34.950069301818935
2459369 zg 3.255783590095198 22.886340867479028
2459379 zg 3.943888332139408 30.394231817718477
2459385 zg 8.144978756779917 -6.956224147541924
2459392 zg 3.4312750304337825 30.48849280892137
2459394 zg 3.651919735006902 23.021109816720728
2459396 zg 3.244699142715265 29.726937960507872
2459399 zg 3.764620680678526 28.35180335534163
2459401 zg 3.740427348083387 26.905136517812355
2459405 zg 4.100433424169674 26.69611390956033
2459407 zg 4.6996519202075975 21.92448832609572
2459409 zg 4.436514830334531 25.425389188430213
2459411 zg 6.079276649461828 38.82681076429023
2459419 zg 12.995147551621828 -0.21056247813967843
2459423 zg 4.173622554293602 20.270495687898883
2459425 zg 5.541963010387672 25.381517681531694
2459430 zg 4.334242143705831 26.917041745907518
2459435 zg 3.984048436468857 27.026901199211906
2459438 zg 5.174399547919113 30.795906445625704
2459443 zg 13.85558251480786 35.807612469213254
2459600 zg 8.118200265973917 11.515972675198833
2459675 zg 3.3163131262388843 6.423128073961967
2459679 zg 5.4387604009969595 20.401806574726827
2459683 zg 7.729837863674895 11.820452809707648
2459695 zg 4.840226589443819 10.890310219381833
2459700 zg 3.7819973802182454 11.630750975794736
2459702 zg 3.3346904815831553 6.590205202364762
2459712 zg 7.794179161588202 12.528405027737392
2459722 zg 3.3316205321270895 5.816676004238022
2459722 zg 3.2476889977339254 11.330823447589697
2459724 zg 3.4844314470868643 4.535838817369701
2459726 zg 3.188411993093916 7.64105462941557
2459732 zg 3.2387276876153868 10.507868929947195
2459734 zg 3.801234040447903 2.6940449368909034
2459736 zg 3.539418565643799 7.185844904139431
2459738 zg 4.778215063619128 7.131471384844687
2459743 zg 14.67306544714103 2.2780405409968427
2459747 zg 4.19208195946988 12.63919294479769
2459749 zg 3.745627714358415 -0.4511552957140941
2459751 zg 3.6891976608887704 14.918975078303614
2459755 zg 3.6117794584609144 1.277097362108111
2459761 zg 3.2357460824685607 9.567193635934792
2459763 zg 3.6451988423241652 2.804889077252608
2459768 zg 7.230393278644998 10.477343465471622
2459768 zg 6.463764507948341 -1.09743611587953
2459771 zg 8.41197569062577 0.5393323881305765
2459782 zg 4.177468373517865 2.874929634139428
2459791 zg 6.743784021755894 11.578783637536915
2459794 zg 5.652273701774895 18.184252601662795
2459806 zg 4.258236369796555 14.378850603245667
2459810 zg 7.170529375834224 -1.35377662191957
2459970 zg 4.262978778080268 3.6658953250831083
2459978 zg 4.146004460136172 6.440596070350175
2459993 zg 4.092887099223819 3.7745958059661815
2459996 zg 3.9267184677187417 -4.100186159195925
2460016 zg 8.060150782872922 -7.343500537406952
2460032 zg 5.18393992844798 11.207769173178306
2460043 zg 7.808549801973255 7.261769812992989
2460045 zg 4.189027106828065 -0.41109588883376436
