jd filt fluxerr adjflux
2458207 zg 9.867337181821632 3.1206980392865926
2458207 zg 9.899118693997778 -5.56065043569785
2458230 zg 3.142774137920963 -4.3268095593370175
2458246 zg 2.6750501273116356 1.2229589504863394
2458270 zg 5.895961044702144 5.763893105384256
2458273 zg 2.6922861910448765 1.2429894464272266
2458279 zg 2.6124953727225795 -1.1860255170752116
2458283 zg 2.5695408706969403 -0.567048785791805
2458286 zg 3.123503073414357 -3.5889695064884006
2458289 zg 4.759594711423051 1.9258057798684125
2458293 zg 6.759945059921372 7.000143354667307
2458299 zg 5.413595290429816 -0.8961707741017649
2458302 zg 3.168325297333391 0.5192474837432511
2458305 zg 4.064650266443383 -0.1812930420138365
2458472 zg 8.627671848181032 -1.1506659157139758
2458487 zg 3.003514721553935 -0.6307333029938832
2458495 zg 2.2364070379990615 3.542579725973638
2458503 zg 8.950470478942155 -9.44420142531999
2458511 zg 4.6620920698485575 6.013602954750479
2458547 zg 2.7804892713755063 1.2228448974329464
2458561 zg 11.063019125905116 -10.686663073772612
2458573 zg 3.079142335681877 -8.074264337190746
2458581 zg 3.3685417748718844 -1.241606645579234
2458584 zg 3.9176278976790453 -1.613262785225028
2458587 zg 4.685651380385465 2.790760131476872
2458600 zg 2.9398461943096086 -1.7237305869775583
2458617 zg 7.491655503302997 7.470252991376366
2458634 zg 2.6923525292609423 -2.388942856822978
2458637 zg 3.0678192268402653 4.036029001316605
2458640 zg 2.772817099976247 1.0033944098641951
2458643 zg 4.233035466825411 6.6674967806453935
2458651 zg 10.589901864990281 5.563449793215649
2458654 zg 5.561115565849573 -4.9837681855372065
2458658 zg 2.5997520216781322 -3.4193381716140383
2458662 zg 3.379603047825608 2.36822767932037
2458667 zg 2.9561373574518552 -1.478744770472348
2458672 zg 6.185212222636002 -0.3963311947917247
2458676 zg 8.012661288414822 -9.223973035193552
2458836 zg 9.982166029930859 -0.03965421054394209
2458857 zg 3.4871873205336916 -5.727897286216799
2458873 zg 3.1747766001190585 1.9439713313584313
2458877 zg 2.8941738138811384 6.016757583478657
2458894 zg 5.110760452858566 -5.886657361562783
2458898 zg 2.2118254470856216 -2.197775001518147
2458937 zg 2.35274269709836 -4.8961925252159935
2458940 zg 17.711236828688012 -19.196543565814075
2458955 zg 2.8610221734073367 -1.2082027768571029
2458963 zg 2.8715820086102473 1.3459559734775615
2458963 zg 2.665213010203637 1.9721894853725062
2458966 zg 4.34526101162914 2.0321474951563343
2458972 zg 6.151125747887335 -5.72169346745618
2458980 zg 2.365780425121126 -1.3442005935600831
2458986 zg 2.7575362079617234 -3.1909427666824435
2458992 zg 2.6076874080606234 -0.9789747441166751
2458995 zg 2.6310671035283075 -1.6814555567220273
2458998 zg 3.2407231955622913 -3.5442164254312036
2459014 zg 2.5854248848799055 -1.0838924212005197
2459017 zg 2.2969463439901383 0.6442512171812624
2459020 zg 2.7272937962768684 -0.09173635737296602
2459023 zg 2.840018857086092 2.6798645034862534
2459026 zg 6.280580506025074 -4.020801822779587
2459033 zg 7.360205767043504 17.379418370292807
2459039 zg 4.345738832145361 0.17481347593786892
2459043 zg 3.8852877039970357 -3.3334265558063554
2459204 zg 4.14205507126641 4.464693743283449
2459217 zg 8.280435513702235 11.493698244675013
2459218 zg 6.581202781344269 -0.16520310767590682
2459227 zg 3.745414839412873 -2.120942629565915
2459231 zg 2.895484361642351 -0.1781642808044019
2459251 zg 3.122577101767936 -2.3841520827644476
2459253 zg 3.846802829691069 2.221364261116086
2459255 zg 2.531952359693455 -0.5417472244497281
2459258 zg 4.094981152844904 1.0579743592027113
2459264 zg 2.5949675095291016 4.015389339432885
2459270 zg 7.295660539069268 1.2385141281351841
2459272 zg 12.313587507761492 0.15648748955646527
2459292 zg 2.872927124964633 -4.058056502057326
2459304 zg 11.78748577268581 -13.949032949008052
2459306 zg 4.56684076263077 -0.5705083682230421
2459307 zg 2.892209610908426 -2.577034233381921
2459307 zg 2.3268823963919147 -2.3440834915037367
2459308 zg 2.6021475848066133 1.0650114976476328
2459309 zg 3.227848707068568 1.7403172848502246
2459313 zg 3.5585680640610615 -3.039055063010609
2459323 zg 4.182653683730418 -8.487883012377575
2459325 zg 4.471115293087721 6.988908225059306
2459334 zg 3.0797337377754745 1.0765363111968451
2459336 zg 2.67751507450598 1.5455148749433432
2459338 zg 3.0712358646336773 -3.345172718156842
2459340 zg 2.7247158850055566 1.18421652446306
2459342 zg 2.7247830222927014 1.5962557885029416
2459344 zg 2.555380226429283 1.6132327051460784
2459346 zg 3.0424942417807643 2.5637633650133105
2459348 zg 2.3311726223982214 0.6206313942313497
2459366 zg 2.788182671082238 3.1653671738183657
2459368 zg 2.5901918026646906 0.9225033834470799
2459370 zg 2.8492109829311594 -1.2937857239140524
2459374 zg 2.8217674775676804 -2.3437196197918677
2459376 zg 3.2437093869113767 -1.4708375922467987
2459379 zg 3.3253850318136866 -3.881678142201999
2459390 zg 7.675305819126161 10.466194336554965
2459392 zg 8.25233376404598 -5.420578583818333
2459394 zg 3.467969560775952 -6.4264085467363365
2459399 zg 4.4645824319380285 1.4364953164634051
2459401 zg 3.6699484188453546 3.2138531566656505
2459641 zg 2.575917351878245 9.979462829250767
2459675 zg 3.054310397894813 48.818932192642976
2459677 zg 4.198091569539764 45.35655392134243
2459679 zg 3.9104180029985036 49.81431484520681
2459682 zg 8.88043879418641 57.314880193194085
2459694 zg 4.211760068763311 44.582263497819554
2459696 zg 2.819169730166311 57.2014354805289
2459699 zg 3.362342403196425 56.16064725836907
2459701 zg 3.2827811999544325 47.24354075065692
2459717 zg 7.605106016558178 45.14059679972428
2459722 zg 2.992469722527605 52.672310620176475
2459724 zg 3.3070589584573526 47.491764013749425
2459730 zg 3.0452977734112685 52.9863233791673
2459730 zg 2.772817099976247 48.43602085786987
2459734 zg 3.490323594587873 40.37809897680165
2459736 zg 3.5815060828158227 46.766825931615585
2459747 zg 5.586646853446993 42.07853514242859
2459749 zg 4.161631506435983 47.9515875431838
2459751 zg 3.8931391511820483 42.44770391623805
2459753 zg 3.6414577625077733 50.098110684865524
2459756 zg 3.769640431433292 45.619779794575805
2459758 zg 3.593022694071387 39.13078254994309
2459761 zg 4.134886784002097 41.566249948936814
2459763 zg 3.584806291391449 43.5994377606104
2459769 zg 6.82967105651291 33.96421131459374
2459771 zg 9.066629405206069 42.17955613443191
2460042 zg 11.117228487882025 -0.6260847568632144
2460044 zg 5.111713869106029 22.77566797296064
2460046 zg 2.6141585523315114 15.112017651362308
2460050 zg 3.2130180894071763 17.09469001901166
2460059 zg 2.95957782704965 14.102286531921145
2460061 zg 3.618055936333981 18.320782415522885
2460065 zg 6.985183163409236 31.1579642872302
2458198 zr 3.2385518180324757 -0.6341236196445402
2458217 zr 4.831425386002244 -5.312298634467757
2458218 zr 4.045025126580692 1.6153902376631935
2458224 zr 7.815461093147158 11.351292635783
2458224 zr 7.625806579532614 4.008797850289269
2458230 zr 4.164133168637491 0.17210404808031
2458231 zr 3.8311744222858732 -6.866026865218546
2458233 zr 5.549108080103457 2.3969947664324978
