jd filt fluxerr adjflux
2458207 zg 8.859270595022382 0.43632783986348045
2458207 zg 9.023881004620767 17.089227429631165
2458223 zg 2.281895168219093 -1.0667752846473633
2458229 zg 2.7216467982452524 1.4953913690067395
2458243 zg 2.183092336180172 -0.4713421846399086
2458246 zg 2.5153589493534967 -7.932557001841239
2458249 zg 2.5121940306310333 -1.4874084033155341
2458267 zg 9.5615857169337 -15.583450540730247
2458270 zg 5.559499524672945 -2.2348536899973652
2458274 zg 1.86359363872489 1.2284267351891742
2458277 zg 2.423761908867155 0.0451757258440324
2458280 zg 2.064771196947143 -2.111138415859145
2458283 zg 2.2301966869427297 3.4988681966565522
2458286 zg 2.2361723469263177 -0.25681994764997995
2458293 zg 7.164134539306048 -5.791730065126785
2458299 zg 4.902582466997016 1.0070804095615742
2458302 zg 2.5408368804559025 1.4507947490349622
2458305 zg 3.510453238542367 3.8719404054066757
2458338 zg 4.281388134221494 5.876312267637452
2458472 zg 3.323476820249766 -0.08448944058682883
2458472 zg 9.53347379671551 12.540497471110967
2458488 zg 2.496759923128517 0.611216707527575
2458492 zg 3.0446238750811707 -2.276016209007416
2458495 zg 2.285978308245392 1.7189916356138752
2458502 zg 7.646831709195249 -7.968474158116855
2458526 zg 4.955450872673143 -2.111138415859145
2458539 zg 8.730814976086405 17.980061137736755
2458543 zg 2.3478190300419817 -0.5995821292650874
2458547 zg 2.504689761989251 -0.8550014419718863
2458560 zg 9.851937201953055 -5.487366334709108
2458568 zg 3.324782135278911 1.1840758855330833
2458581 zg 2.7980352360655854 3.685060689217778
2458584 zg 3.5058445391107127 2.486981143133711
2458587 zg 6.493366725280971 1.6741891669969888
2458597 zg 2.8719494044774474 7.757827296035622
2458600 zg 2.58007163351559 -1.0244985005275282
2458606 zg 2.1931690325623503 -0.25681994764997995
2458617 zg 5.94117676680969 4.2477716640103225
2458634 zg 2.2175050545750303 -3.172065786545666
2458634 zg 2.4438352976985613 6.120133946338811
2458635 zg 1.769643501691434 -0.08448944058682883
2458637 zg 2.2745632027347837 3.452427155851346
2458640 zg 2.605386179358376 8.518848297419467
2458643 zg 3.326495557746993 -2.3582275980321725
2458649 zg 9.743983509582833 7.306235876232272
2458652 zg 6.031494105478761 12.049424894898976
2458679 zg 7.132962341628371 6.463376181293292
2458683 zg 4.639830342838159 2.441471655684367
2458686 zg 4.713410535698676 2.2598522852610117
2458692 zg 4.21989942866839 -2.028471452269514
2458831 zg 7.794972668373887 1.1397658657132865
2458872 zg 3.012186813166336 4.1535540751341244
2458882 zg 2.3127565654435123 -3.653221210065574
2458884 zg 5.183032549790521 0.7428068392985168
2458887 zg 6.733499579103635 6.808838529827682
2458896 zg 3.3770953378874795 -6.654386538036569
2458911 zg 2.960737940099858 -1.0244985005275282
2458915 zg 5.446952272623346 -2.481261081891141
2458937 zg 1.8076504046084791 -3.3330421698914776
2458944 zg 8.88831144255306 18.701642629909415
2458956 zg 5.426240684356669 -9.893830203383807
2458963 zg 2.3850401190796293 1.0070804095615855
2458963 zg 2.7368637624200107 2.5781259619609966
2458966 zg 7.1681441002325155 11.13287674179377
2458972 zg 4.8467307082893765 -2.7263105318029006
2458986 zg 2.124574346786179 -0.8125295169613868
2458992 zg 2.267230570259647 -1.3616250045236065
2458995 zg 2.5617097575299725 1.0070804127685253
2458998 zg 2.5208902617771844 -0.5568748369954715
2459012 zg 2.125493399369172 3.2208633712542185
2459018 zg 1.9970998859790081 -0.8125240222103262
2459024 zg 2.1692741583433786 5.392055379762989
2459027 zg 4.457876211746467 2.441542293482298
2459033 zg 6.8525905770817825 4.012899098588695
2459039 zg 4.109804672425911 4.3437153804403295
2459043 zg 3.7134810753276666 1.0552822529842831
2459217 zg 13.197001829754463 73.77158696754594
2459218 zg 5.878839983192702 67.2490947785679
2459225 zg 2.8708816248180726 59.80619180881009
2459227 zg 3.5123709794051994 54.60608919841306
2459231 zg 2.80054450319923 55.476835837192134
2459250 zg 3.7685402834330337 37.42257546575872
2459252 zg 2.1412733163563336 39.25850386891591
2459255 zg 3.208733501640113 39.11646295073483
2459256 zg 2.219548393055653 35.32252049419083
2459265 zg 2.555433703788544 37.492783164106704
2459269 zg 3.8176131322940416 37.04578220525987
2459290 zg 2.19757227000386 26.89719235691991
2459292 zg 2.4195239339104107 21.82940098908977
2459300 zg 11.489986780121626 12.366485312124325
2459305 zg 6.457670181770581 25.822157633667835
2459306 zg 3.9145619914123406 7.85684455841001
2459307 zg 3.5431693947154037 20.261757578939772
2459308 zg 2.451194641436203 22.128922741354824
2459309 zg 2.4929023820198917 23.708798719325955
2459316 zg 1.7617781495137657 15.500427500610812
2459319 zg 3.130579875120516 15.837762215196054
2459324 zg 3.23564061090451 17.681954256004335
2459328 zg 8.858087738741547 22.351982894974597
2459334 zg 2.66357308911789 18.843636462889897
2459336 zg 2.152147006287285 12.639223101279814
2459338 zg 2.787930242199296 12.854787168873193
2459340 zg 2.4825500272668104 20.228667034201113
2459342 zg 2.0412926535262264 7.513037389182136
2459344 zg 2.0264839401536157 10.409893666636055
2459346 zg 2.390726648608467 9.013950976575847
2459348 zg 2.1110475176495607 10.733980630410173
2459356 zg 8.255720092507193 12.90136584090683
2459362 zg 4.394300539225853 13.913885478336537
2459366 zg 2.3806507568133455 9.440561342544253
2459368 zg 2.2608518519896594 9.475507391986909
2459370 zg 2.625148892152144 9.429077229353373
2459374 zg 2.204397734120649 3.429309501715805
2459376 zg 2.7794184788767473 11.631441675359186
2459378 zg 2.3365646316871724 8.148807345569285
2459387 zg 15.038584532501499 10.310138121621131
2459391 zg 7.301105660894745 6.009272506687396
2459399 zg 3.6521149493378404 2.5336179952770355
2459401 zg 3.467051379394994 11.347277650456537
2459405 zg 4.433402108984939 6.668869026601103
2459407 zg 5.656247790240524 14.253841829509861
2459409 zg 5.277301927483374 3.6193486389372023
2459419 zg 11.281885766354264 1.3967366447915381
2459600 zg 5.906410318159123 5.114548677679801
2459673 zg 2.6767686771465025 -4.080799005589614
2459675 zg 2.231886498733012 0.6910894422804224
2459677 zg 3.5742666408878163 1.083246877278957
2459679 zg 3.665905073802365 0.5533898668287761
2459682 zg 7.409365440601362 11.45959460234405
2459684 zg 11.526610742653288 -9.920775748350993
2459687 zg 10.304263205154182 22.21778429151831
2459694 zg 3.7699331455295266 8.461120380242667
2459696 zg 2.949850246614978 -1.1006297214199299
2459699 zg 3.0155267985203005 -3.203845203795689
2459701 zg 2.6868441649578125 -0.5556471286212705
2459711 zg 6.961158659780136 -11.388075541091746
2459722 zg 2.900225481469406 4.738858097920231
2459724 zg 3.2583667770966014 3.6550762512200397
2459726 zg 2.307090433887074 -1.342101811224817
2459730 zg 2.6945730134642054 5.353912067948474
2459732 zg 2.342458649922352 3.975405806518056
2459734 zg 3.07468032614692 0.7979139788272359
2459738 zg 5.342611195842839 -3.280873362264594
2459742 zg 12.494872527278543 -6.642093242235905
2459753 zg 3.332812194425742 6.309445635602921
2459756 zg 3.6307191352725883 4.288540151550633
