jd filt fluxerr adjflux
2458207 zg 9.220469140690751 -6.1138857767063595
2458207 zg 8.545456509136322 7.421567203072272
2458223 zg 2.257438194735499 -5.52173532237787
2458233 zg 4.857741777922854 6.268259865109533
2458243 zg 2.4969188598972862 -3.0161843649891074
2458246 zg 2.551349606914643 -0.5136557360706611
2458249 zg 2.759965497820518 -5.860822843409528
2458262 zg 5.474363718152514 8.101680414090895
2458267 zg 11.253041776493982 0.1557553303863094
2458273 zg 2.2780852561467544 1.1424918349462825
2458279 zg 2.327104408070667 -2.315020911004103
2458282 zg 2.48894826105864 -1.153099869865008
2458294 zg 8.334618134258756 8.2407452104526
2458300 zg 4.420726209738167 -1.1924631959913161
2458303 zg 2.463598739948364 2.703033901269369
2458333 zg 4.3536466633380435 -2.891645265569897
2458336 zg 3.575180796929512 0.030534162032703538
2458488 zg 2.8639572826585704 3.929510759289282
2458488 zg 3.0724568029485684 5.13430491720578
2458492 zg 3.4571199054908193 4.396547378991907
2458493 zg 2.6601348510002003 0.7167319998207184
2458494 zg 2.3869971873042317 0.22654932837854957
2458495 zg 2.361651815455393 5.058496728868406
2458495 zg 2.647048631793317 0.9605281319759418
2458502 zg 12.680840268026907 7.7162717238413965
2458502 zg 13.531314170596435 -2.7709123887905154
2458508 zg 6.593697517557882 4.969930653985923
2458508 zg 5.909204504764099 3.9898989237635614
2458539 zg 15.811911839564582 31.32653612485319
2458544 zg 3.926032953631674 8.208658415050465
2458560 zg 8.635985382973963 3.2222479308297953
2458568 zg 5.166951980014925 14.464949885051546
2458582 zg 2.6698417834607358 9.64056901977284
2458585 zg 3.160606176837941 4.954945214428746
2458588 zg 5.654898173155188 7.238541441276688
2458594 zg 11.184756336590002 15.396822151653467
2458597 zg 3.126903241633541 8.290155864224289
2458606 zg 2.1720190139907127 7.883559365971775
2458617 zg 6.355315620313999 11.52025089860707
2458628 zg 2.4831584328328895 14.424868995562374
2458633 zg 2.638065203584081 11.60895042486219
2458634 zg 2.4932737995479664 9.102007719942877
2458634 zg 2.500172496160723 13.369806396986984
2458635 zg 2.1311949757952333 9.697841755439272
2458637 zg 2.3614022531569434 5.1093511383649695
2458640 zg 2.5568405951064133 10.486196735739036
2458643 zg 3.8386436596754727 8.271674216207801
2458649 zg 9.209379629511806 2.7216945699010413
2458652 zg 6.042057827208417 6.383013431216456
2458667 zg 2.7277491537223275 7.133319359834033
2458670 zg 3.6466634883728344 19.018239570042272
2458673 zg 5.336110189184208 11.57133971687299
2458677 zg 7.050554966510962 12.936143738173065
2458680 zg 9.34099604064839 8.647567682653484
2458683 zg 4.6391934054176325 14.159630283467163
2458683 zg 3.417212082612065 11.819191173904589
2458686 zg 3.2075274704400614 12.513331672904066
2458686 zg 3.164836067732639 12.065966032811398
2458692 zg 4.153667839725258 16.844796028691654
2458853 zg 3.135820676258306 27.227839105617818
2458856 zg 3.217257231020634 28.99584744700614
2458874 zg 2.206890809040643 32.87157157661454
2458877 zg 2.4154854717365506 35.30513534921397
2458896 zg 3.3631262152114263 35.00406827883977
2458900 zg 2.487736795238672 38.16473029870545
2458914 zg 6.833979366278902 32.06400563360816
2458937 zg 2.332280847916852 38.62950140562786
2458940 zg 3.3829689286560685 45.543697875902886
2458944 zg 7.123639427279904 49.68814121573367
2458954 zg 3.2320056033185103 46.218032258984685
2458963 zg 2.667495239293455 48.42870842753911
2458969 zg 4.309654735404134 52.82264486003019
2458972 zg 5.131518092744996 49.97791284960074
2458980 zg 2.0582585438102656 50.25539527837387
