jd filt fluxerr adjflux
2458206 zg 5.615545053420998 -6.400551408115791
2458206 zg 5.411179437312285 -5.422164920404381
2458230 zg 3.8044833585470172 -1.9780745272209388
2458233 zg 5.316188604559649 9.597744478850442
2458236 zg 10.301290610037341 14.455636581584935
2458236 zg 9.427792534326846 8.372586463781255
2458244 zg 5.263709775004519 6.177973353238707
2458247 zg 2.4631212196301027 0.3622556927460879
2458261 zg 5.486757694026287 13.470897461443933
2458269 zg 10.421300793123901 -2.4608326392856776
2458272 zg 5.10064137039562 -0.005024286887983735
2458275 zg 2.1855964333943385 0.6987389940741741
2458278 zg 2.4409670682299507 3.2635523806569706
2458281 zg 2.7032473483653936 -0.9437906841308189
2458284 zg 2.4740269701914515 -0.7614906343513527
2458287 zg 2.7136336707805513 -1.4602354915407705
2458290 zg 4.529829992115808 -2.2092005651746525
2458296 zg 8.379381082010012 -2.250616315146815
2458300 zg 3.2381405021672944 2.89256656731969
2458303 zg 2.423838352246295 1.663241299977258
2458306 zg 2.780703000020881 -3.129782234854229
2458316 zg 5.4786513435898145 -2.5250779452957848
2458331 zg 5.800023891826534 -6.365016264521063
2458334 zg 3.132274108645276 6.002030581202307
2458337 zg 2.5595671986624087 -3.2246681188064303
2458345 zg 3.0732634210427285 1.1975779795467754
2458494 zg 3.6956425262176884 -1.675689304801447
2458568 zg 7.426085038536546 -2.5880671013678698
2458573 zg 3.0474961547950823 2.459907650318692
2458577 zg 4.556170512293509 0.8723909141044731
2458581 zg 3.272441814031307 -2.0266224386974483
2458584 zg 2.94084363258793 -0.9389645369411683
2458587 zg 8.696520336652695 -1.019030534530462
2458598 zg 7.476318433337401 4.178803800188869
2458606 zg 2.2997759370129147 1.3784744835112126
2458617 zg 4.344869448774389 3.424311177652009
2458636 zg 2.3345567187444476 2.277789988490064
2458639 zg 2.584413019791001 0.942096287123539
2458642 zg 2.4598218391493076 4.042047186579811
2458646 zg 5.2837764926676805 1.6826615684405986
2458651 zg 14.736798917465244 -5.610814690834147
2458654 zg 5.545454209445607 3.4871326611741362
2458657 zg 3.0221390511495314 1.2126253699466742
2458665 zg 2.4376229830574228 -1.3868335425778353
2458672 zg 3.5310614260152664 2.691914114418637
2458675 zg 6.223368742254001 0.05106430784948479
2458682 zg 5.275010187620949 1.5866614512393946
2458685 zg 2.632395982619042 7.753045463067501
2458692 zg 3.115610553939731 7.08340063210157
2458705 zg 8.06316690956199 17.580377026133345
2458708 zg 6.7984169134223915 8.567526722527724
2458715 zg 3.555023520251035 0.897315808434346
2458718 zg 3.1788651489145825 5.2921724432333495
2458723 zg 3.954518562313114 12.819735305729308
2458728 zg 4.21399114270034 8.903620476710223
2458729 zg 6.683137130061918 -0.8031537457771325
2458734 zg 7.708749552913139 20.51041533021084
2458761 zg 9.426197615891336 5.538070709404879
2458893 zg 6.103612416341518 60.4059631390143
2458901 zg 9.019333256892793 51.83048459867773
2458913 zg 2.6637029130703778 48.72733628784136
2458915 zg 5.606492273984935 47.92652532872905
2458944 zg 5.14020004772057 45.79318418065798
2458954 zg 3.3059018532765387 54.17063132898126
2458963 zg 2.781726595409119 55.91717598336057
2458963 zg 2.698678936445376 56.626856505680074
2458972 zg 4.897235845617529 56.671488516638874
2458975 zg 9.614872630967835 60.87626566301495
2458986 zg 2.4581276373193823 52.25133843903766
2458995 zg 2.8808088511564183 56.39741444106014
2459016 zg 3.1444389434546536 61.02589743562953
2459019 zg 2.2745927628747307 57.499358560887934
2459022 zg 2.5772183763575454 52.75091632098395
2459025 zg 2.7638498310761594 50.13336767005891
2459028 zg 4.57046384380872 56.68255000972167
2459033 zg 10.145081257687027 57.309505514683174
2459036 zg 6.187812187761151 48.41791131296017
2459039 zg 2.4215058666271667 48.54671439471186
2459042 zg 2.5170133879378356 45.2805224033439
2459051 zg 4.536911186042353 43.81821926599548
2459064 zg 10.159161163523441 38.254241856451806
2459233 zg 3.351953683092104 20.417682843016053
2459254 zg 2.878347113037595 17.405006311066714
2459275 zg 8.057489890610709 27.46601862536866
2459291 zg 2.7309543630868807 14.774897514767028
2459301 zg 7.309063914553556 27.405967139799287
2459302 zg 11.721898779368676 1.5414640371140127
2459307 zg 4.134059582472104 12.268358757688029
2459311 zg 2.6082620311863365 13.408769897683264
2459313 zg 3.574635499065705 11.303709866943
2459316 zg 2.1807427118045606 8.474363088262837
2459319 zg 2.7164379357846986 15.650700108045971
2459324 zg 3.5309835050278155 17.933270110375716
2459334 zg 6.898794756378469 17.87256331930238
2459339 zg 2.823209887284413 7.130061992258385
2459341 zg 2.4563247581696377 6.751127390284259
2459343 zg 2.799956081731605 11.564996096579314
2459345 zg 2.812949401456109 9.496937001866403
2459349 zg 2.401516227290761 10.924848437228778
2459352 zg 2.852330112557409 7.160575508751908
2459358 zg 10.591208480052881 1.5796590461010718
2459361 zg 8.39859670645123 -6.207743974845982
2459363 zg 5.745719738237177 15.762549474247425
2459368 zg 2.455650386804184 8.283076152233493
2459370 zg 2.8076512824913604 8.992033884843227
2459376 zg 2.5042967255831554 8.288625758750536
2459378 zg 2.700041158963479 3.7044212843624074
2459386 zg 9.388171517188361 8.619010205326305
2459390 zg 7.864871643635386 14.029296852114431
2459392 zg 4.065309533301556 10.195802175478555
2459396 zg 3.0519527001482802 13.10640110795824
2459399 zg 2.8372526411949934 6.076779264473721
2459405 zg 3.1517706388907 4.814965946117974
2459407 zg 3.3814679273792123 2.5941429873917796
2459409 zg 3.0683013345980172 4.981939189944322
2459412 zg 4.6008113435922455 3.316240100275762
2459419 zg 12.930399464824019 8.502997148791136
2459423 zg 3.508040660116472 5.00008582215666
2459427 zg 3.702797164641737 8.066813899890473
2459434 zg 3.5667453608195263 8.62804925279978
