jd filt fluxerr adjflux
2458207 zg 6.643155740351853 5.538495943845692
2458207 zg 7.5669562616254 5.456722917149987
2458210 zg 8.942149731321846 8.386620123508633
2458231 zg 4.055968879503761 -11.10360967484249
2458234 zg 8.31820779107794 -0.7114789277182056
2458234 zg 13.904709510929797 11.090166666425862
2458237 zg 10.5075127785724 -0.32931991234427704
2458244 zg 6.462111303545281 1.5163217206979698
2458247 zg 3.738539115565901 -3.313825047989775
2458262 zg 5.807937197505254 -8.242753189904146
2458269 zg 11.098483041484384 7.30635170942953
2458273 zg 4.40436370392789 -1.9028166063194814
2458279 zg 4.1275715857018955 -1.948867022179552
2458282 zg 4.154268992947166 0.04080132705240687
2458288 zg 4.007694551086542 5.110148620793196
2458300 zg 6.343819978626053 -4.29244260953995
2458306 zg 4.082203155688162 -1.9819107653819859
2458331 zg 6.582250922438385 -8.287455928750934
2458334 zg 4.815543177814009 -0.9375515413924566
2458337 zg 4.007694551086542 -8.54251333226492
2458344 zg 4.3120439131774235 -5.491944070122416
2458347 zg 5.205110631566529 0.04797660230057646
2458562 zg 26.610060654900362 -9.904110851172076
2458569 zg 14.701795738393388 7.929287430207649
2458573 zg 4.428770493567902 -0.9344755096956345
2458577 zg 7.681667942873842 9.465421551759464
2458581 zg 4.833317015026062 -0.18379023302142863
2458584 zg 4.0671914330699 1.0266184234318099
2458592 zg 12.251262518822076 -15.192206581431883
2458617 zg 4.573863240731778 3.076094738020934
2458633 zg 4.0410536297120805 4.165610079681062
2458639 zg 3.945432467263048 4.460254376271049
2458654 zg 6.6065455558918345 -10.332024868880604
2458728 zg 4.762612870221639 -0.15439143276651626
2458729 zg 5.4149342544398475 3.30091648671879
2459269 zg 4.059706285770577 4.429461508302755
2459270 zg 10.525917463638354 -9.883481720805387
2460094 zg 4.941346186395525 -8.457768163989053
2460094 zg 4.658491219457693 0.5087134268400367
2458198 zr 4.828363619397287 -1.922762894849197
2458219 zr 6.145319093298456 2.5624109863695415
2458220 zr 6.980747491595008 0.8972868295663264
2458224 zr 6.865970433844397 1.837398924094035
2458231 zr 6.225072852512158 -0.9875135600582028
2458244 zr 6.884968045331684 1.9855163278479089
2458257 zr 5.457477023104446 -2.0276768955953273
2458257 zr 5.482667592492253 -7.298121014780508
2458262 zr 6.7717657878511455 7.382623178882362
2458279 zr 4.9408306559125785 -3.8736588366992906
2458282 zr 5.719945830644526 -0.7644523118111292
2458288 zr 4.913601921743373 6.608841901231717
2458291 zr 6.34080559757836 0.09378057125760914
2458300 zr 6.97432094553829 0.7104408872432745
2458303 zr 5.667505052058808 4.357826888465856
2458306 zr 7.0778593626809485 0.4631566951719899
2458331 zr 5.693665066780842 4.685705001329096
2458337 zr 5.646663606757233 -7.630418621111422
2458340 zr 7.071343414463079 -2.6250463624673763
2458344 zr 5.620719544127865 -5.037191993612535
2458362 zr 6.329136153276244 -0.8910724264470888
2458487 zr 7.879426597226748 -10.74894594457179
2458487 zr 10.037601840529488 -7.440606898600849
2458488 zr 6.987179959446057 -6.71079493488254
2458488 zr 8.37689698991401 7.657948333341088
2458488 zr 7.0583295084465405 12.03533591456493
