jd filt fluxerr adjflux
2458320 zg 5.422266337592725 7.91687707700618
2458323 zg 3.7916632996849455 2.801831949476162
2458327 zg 10.915739914119717 -8.570112234836241
2458330 zg 9.54784307705609 -1.7331768036665052
2458336 zg 7.418471673296632 0.8678931176429363
2458338 zg 3.9122785179687325 3.1199377679067903
2458345 zg 3.718130337918093 -5.437705980733598
2458345 zg 3.643548960444204 -1.629250118490713
2458347 zg 3.279861688184465 -3.3977457328642364
2458348 zg 3.2910306319891958 -4.426296819688772
2458348 zg 3.3645882552570328 2.4097845533206073
2458350 zg 3.2250163787126542 -3.4436801679873055
2458351 zg 2.9427329378714293 -1.5688327381797766
2458351 zg 3.030919724786253 -1.5381667343065966
2458352 zg 2.9810855130907123 3.039146939736429
2458363 zg 5.765219790969935 6.241125591650374
2458363 zg 5.415812530911151 9.244116156184234
2458364 zg 4.247302278772558 -0.4682361902288503
2458364 zg 4.313951685882431 -3.024925458923226
2458364 zg 4.876130014686929 6.447940745956234
2458365 zg 3.6084544181175473 0.49726026244564153
2458366 zg 3.0901135190053846 -4.833165935368916
2458366 zg 3.0533348455750415 3.6707117585226077
2458367 zg 3.6840423140841843 1.0697068470206854
2458368 zg 3.2980370478171017 -2.4208367996884257
2458369 zg 3.2318822539741703 1.4734327924202733
2458369 zg 3.173762570674265 -3.384848895902633
2458370 zg 3.4588515628891416 3.213964022722262
2458371 zg 2.9809236340084486 1.4736562479940702
2458372 zg 3.3193689705584473 1.2544283174351298
2458372 zg 3.2980370478171017 -4.464593721710947
2458373 zg 3.5264028563047396 -0.5792256156539902
2458374 zg 3.1650052448778943 1.042582204118262
2458375 zg 3.3368134285820275 -7.191659533740967
2458375 zg 3.1934162425305272 -3.0297429690189945
2458376 zg 3.173762570674265 4.950063168048788
2458377 zg 3.3346904815831553 -0.19952825320026588
2458378 zg 3.2980370478171017 3.12433376295491
2458378 zg 3.261786492283462 4.887298551050624
2458379 zg 3.3285534088972346 -0.18873613648771742
2458380 zg 2.9400238284557707 3.369195844147434
2458382 zg 3.77332844722855 3.879459376716739
2458383 zg 5.019069201589336 1.630120443096511
2458384 zg 8.305286249757275 2.337195737518494
2458384 zg 6.626796787022957 5.020386522082679
2458385 zg 8.568995652751191 -2.5534276662334667
2458385 zg 8.353332346296972 -1.0940111040716871
2458390 zg 6.289330681058111 -1.122208560322418
2458390 zg 5.720736010722759 3.7948641279949142
2458425 zg 3.401981319972811 -4.34156982001993
2458428 zg 3.039306046273573 -3.70397044866901
2458430 zg 2.9590400979084874 -0.4234064350540329
2458462 zg 9.680453178887637 1.783283590853904
2458466 zg 20.650267624705364 -25.022850627905214
2458466 zg 27.1053818539274 -11.138581325465095
2458469 zg 6.627974761061467 6.3520246629445
2458469 zg 6.49785436381116 -6.957658266286464
2458472 zg 8.707920244791051 -4.701175649260718
2458472 zg 8.314952270441747 2.8545084880540608
2458474 zg 7.65185155130984 11.300448309369058
2458475 zg 7.052805712609479 -1.7075441938047395
2458475 zg 7.702997565812386 2.029644776434992
2458487 zg 3.4502894473835317 -0.9872300944696503
2458487 zg 3.417684152276836 -3.894931270594152
2458491 zg 3.8240294097162066 -5.3985616332463655
2458491 zg 4.039472071062192 -1.6756451878827316
2458492 zg 32.11853146489088 -10.909684710840883
2458493 zg 3.938412704170212 -5.199971704378445
2458494 zg 3.875472055968034 -0.9650411548863412
2458494 zg 3.579773344457434 0.35892546492100225
2458495 zg 23.95920889492899 -45.094951080718126
2458503 zg 9.651099311544483 -8.64130220875315
2458503 zg 11.517992319972063 4.070193880504897
2458507 zg 3.9821830885239096 -2.298288157608566
2458523 zg 4.296596890070695 4.802781270087018
2458539 zg 5.1483218959286665 6.823121431222181
2458540 zg 5.143695806700192 0.6370011916447121
2458540 zg 4.994307482968491 -0.05657824149751256
2458691 zg 4.769942794892103 -5.6584344295337665
2458693 zg 3.8241236342046974 -1.114199180356396
2458694 zg 3.4417112707842272 -0.31143198108554027
2458695 zg 3.6429694553384717 -2.4887395608157954
2458695 zg 3.6530492713003104 -3.479770098407609
2458696 zg 3.4290548661520326 -0.16348628840216228
2458698 zg 3.5436884239847775 -2.8435825361591736
2458701 zg 3.636265034504371 -3.5105042519415415
2458701 zg 5.734078349440239 -5.86579290373592
2458704 zg 3.8170858222000525 -4.094353049436401
2458704 zg 3.5274066546403438 -0.10490814075417787
2458706 zg 3.9711950974847463 3.6528546045184456
2458706 zg 3.250505089073993 0.39147605461848
2458707 zg 3.5633257799635247 -0.3528689647127445
2458707 zg 3.457597488208955 1.9774527407192144
2458711 zg 7.5399164933726475 -9.403125787915911
2458713 zg 7.135171721617016 10.250821404062195
2458714 zg 6.618658495807911 -4.5450089102051905
2458714 zg 6.936972507127655 10.722358203971016
2458718 zg 5.413273379857285 2.737023175065102
2458724 zg 3.649686237553897 -3.5532448883964025
2458726 zg 3.2836045616013516 0.951268780927246
2458726 zg 3.1334438129548325 1.7502298298057073
2458727 zg 3.486377692137752 5.974198282629727
2458730 zg 3.8100609623911477 -8.703930302760533
2458732 zg 3.403881512129782 2.995527901394617
2458735 zg 3.504737777844332 -3.801863662884826
2458735 zg 3.7243932416038947 -8.780938005047258
2458737 zg 3.096149420370152 -1.15706380609081
2458737 zg 3.2177392666744256 2.9699260876034734
2458738 zg 6.007585035726111 -3.303849568323767
2458742 zg 10.702993768586735 -20.70528225111264
2458746 zg 8.377500119758533 11.110419641672987
2458746 zg 5.709830073164051 -2.5605526442355457
2458746 zg 5.736185451307046 -5.937722242587938
