jd filt fluxerr adjflux
2459255 zg 2.12614651052762 -2.4529972278598677
2459264 zg 2.523332225116661 -4.144549354412561
2459268 zg 4.249129105007956 2.735293737840607
2459270 zg 7.767336227751993 9.00978180076325
2459291 zg 2.8322522116740307 -2.5946750734874513
2459293 zg 3.4459833176330315 -0.4557447284133218
2459298 zg 11.09994571009063 -14.564931925172573
2459304 zg 9.36722261820307 -6.784896749051313
2459306 zg 3.705742829294008 -1.6001843850137902
2459307 zg 2.2909832375505803 -0.8858980906102545
2459307 zg 2.483995760700612 2.2963353806715077
2459308 zg 3.7331485941024503 -0.4557447284133218
2459309 zg 2.874298873024343 -0.3120959476255223
2459309 zg 3.020794790614692 -0.168314800472956
2459311 zg 2.7685701357010144 1.858588236142964
2459313 zg 3.5327521604048306 3.4695916900161876
2459317 zg 2.247097474296588 -3.8639207180042376
2459323 zg 3.8661195281813088 5.096999783506817
2459325 zg 3.87673123233716 -0.4557447284133218
2459334 zg 2.661793952612103 4.207279007540507
2459336 zg 2.572612846856186 -1.1720073979907397
2459339 zg 2.5325081421726945 5.394667671452538
2459341 zg 2.278357714049447 -1.7426473386856003
2459343 zg 2.5702444737032635 -1.3148645356855013
2459345 zg 2.5940266530076648 0.11964508091662651
2459348 zg 2.3919431328231258 -3.5827746681352153
2459362 zg 2.6036010261888056 0.6971586142849446
2459366 zg 2.898223840577701 0.9867142258916886
2459370 zg 3.236158356172464 -3.5827746681352153
2459372 zg 4.819265423862606 -2.4529972278598677
2459374 zg 2.8192391948061806 -3.3011102508150714
2459376 zg 2.7959662490396977 -4.56452424131723
2459390 zg 5.9917159887629 -1.4575901576685055
2459392 zg 6.402405342970989 -11.52937846784954
2459394 zg 3.925183461292584 -4.144549354412561
2459396 zg 5.719611569465156 2.8818829275706435
2459636 zg 2.9986185526538076 -1.3148645356855013
2459641 zg 2.2699793769789687 -2.3111888320034097
2459672 zg 2.14581950197187 -1.0290186233985992
2459678 zg 3.379972529960686 -3.4420073150994313
2459683 zg 10.666570031243804 2.2963353806715077
2459697 zg 2.5163696241357276 -4.56452424131723
2459699 zg 2.6782772350658712 -3.3011102508150714
2459702 zg 2.5773561422444025 -0.8858980906102545
2459715 zg 5.367900161369624 5.543707363418179
2459722 zg 2.5988094304376945 0.4081358928657153
2459722 zg 3.1168881919171745 4.799879715358344
2459724 zg 3.1733984827692328 0.26382405943141407
2459726 zg 2.500062410313346 3.322461449713188
2459730 zg 2.5419934902612495 -3.018926510297547
2459730 zg 2.64712490503766 3.322461449713188
2459734 zg 3.9743461804554343 3.4695916900161876
2459736 zg 3.5687257183212084 5.096999783506817
2459741 zg 8.591187140814675 -0.8858980906102536
2459743 zg 9.411999662356125 3.3224614497131904
2459747 zg 6.227099220236697 8.553510322354027
2459749 zg 4.160063183976908 -0.5992612646951149
2459751 zg 3.5961842745412995 -0.1683148004728879
2459753 zg 3.939671042296913 -3.582774668135059
2459756 zg 4.391604118134392 2.588839499587656
2459758 zg 3.7194204700845748 -1.0290186233974088
2459924 zg 7.466132427194152 83.95685442908935
2459932 zg 4.279797134830642 83.89092552413854
2460043 zg 7.843139796170589 35.41035314544326
2460053 zg 3.5928735912804286 36.7376057184277
2460055 zg 3.2153611863956524 31.97765525611834
2460057 zg 2.971200261401844 40.989980912839066
2460059 zg 2.5821081831580805 34.948635407739566
2460061 zg 3.3987026540088365 32.46627177755314
2460063 zg 5.116870546084107 32.553487561811814
2460065 zg 7.970861675983097 44.18629804248114
2458217 zr 3.566497612358869 -3.9526708784906646
2458217 zr 3.0487458606732942 -1.2182770106115015
2458224 zr 4.48562727314125 3.4965702279826587
2458233 zr 5.589417315090824 -3.237726399038735
2458243 zr 3.7935161526382917 5.906619054817753
2458249 zr 3.4081066025407805 -4.664330486442367
2458267 zr 8.856317533996723 1.41671563622603
2458278 zr 4.125342018318544 1.1217767838806196
2458281 zr 3.251095784452244 -5.372720315508047
2458287 zr 4.148202608769876 2.008225737993399
2458293 zr 8.431282060235118 -11.196142779139251
2458296 zr 7.54232552592165 -1.363388548338321
2458439 zr 6.470749767869836 0.8273807288910291
2458439 zr 6.542901533916593 6.362470485133855
2458439 zr 5.795431615762696 -5.372720315508047
2458439 zr 6.075069061107214 -1.7979221065372144
2458440 zr 7.237686818950475 8.352446653911528
2458440 zr 8.267568436090588 10.522312946143842
2458442 zr 9.36722261820307 -9.279977469873472
2458443 zr 5.194813653195291 2.304798994536185
2458443 zr 5.48155344730305 2.008225737993399
2458443 zr 5.977280723736631 16.554956865292922
2458443 zr 6.131432058448537 7.5842501664573945
2458444 zr 7.524401013935801 4.546597843628945
2458444 zr 5.75553269809794 5.603417107655986
2458444 zr 4.893458041104897 2.1564440777538323
2458444 zr 5.234842902054651 -5.231303209893213
2458450 zr 6.041589581229384 -2.663395521295115
2458475 zr 6.646153759657064 8.969556059745258
2458476 zr 5.6255700376363675 -2.231256661390745
2458488 zr 3.012459547017761 -3.0943419855173033
2458503 zr 4.958848566383892 -0.4907111425269193
2458512 zr 4.911519456694996 2.75068446609788
2458524 zr 3.4453215845346303 3.795887643081585
2458543 zr 3.1226350035310575 2.601919062684658
2458547 zr 3.202761577406223 -0.7821396190671237
2458560 zr 5.860867731045456 0.24021301701844777
2458573 zr 4.167733365885297 -2.8071766684476813
2458580 zr 3.0041473027606185 -3.524099344220758
2458583 zr 3.8640428835215497 8.969556059745258
2458587 zr 5.333403354132697 2.008225737993399
2458593 zr 9.661529059895663 0.09375877876496475
2458600 zr 3.598430926717937 3.9457532387768595
2458606 zr 2.8928900290986728 -1.7979221065372144
2458634 zr 3.223477252075001 0.24021301701844777
2458637 zr 2.9250407755992995 -0.05256063225064622
2458640 zr 3.2428079098317166 8.8150655008576
2458643 zr 4.112119179398114 6.514701079941091
2458648 zr 9.079316995344179 5.452025450000946
2458651 zr 8.35175601519584 12.24694507115342
2458654 zr 4.954283400728132 -0.6364924846791951
2458658 zr 3.887543636722417 3.4965702279826587
2458676 zr 7.232225072746683 -1.7979221065372144
2458679 zr 8.41844277226394 -9.004217015490298
2458804 zr 8.849727996298627 6.819583221255471
2458804 zr 8.666542367879702 -16.27431811175407
2458804 zr 8.22365000075896 3.4965702279826587
2458804 zr 9.229469344405965 -9.279977469873472
2458812 zr 7.619128050359093 0.24021301701844777
2458812 zr 6.335116494887494 -2.5194818858083465
2458812 zr 5.547581012023485 3.9457532387768595
2458873 zr 3.1880462246354706 -1.5083664949304705
2458887 zr 5.903176733872439 -2.5194818858083465
2458894 zr 3.956085718455683 0.24021301701844777
2458898 zr 3.299994155017995 -9.555230422296603
2458901 zr 2.930433865522728 0.24021301701844777
2458908 zr 2.919657610970308 -0.3447954689441417
2458911 zr 4.163896508806579 -2.950825449235481
2458955 zr 3.4810733196561463 -1.363388548338321
2458972 zr 6.242670095664363 -1.2182770106115015
2458976 zr 7.511004271599458 7.5842501664573945
2458992 zr 2.728070126459483 -2.950825449235481
2458995 zr 2.6325366980393694 -0.05256063225064622
2458998 zr 3.3762124338965847 0.5335264723072726
2459005 zr 6.494868830132287 5.149660124411895
2459009 zr 4.475727352420474 -2.0869448279564438
2459017 zr 2.799339226716155 1.1217767838806196
2459020 zr 2.935836899040509 0.5335264723072726
2459033 zr 8.46509358851143 -8.173881274811322
2459168 zr 6.992939334157063 6.2103800353368115
2459172 zr 9.629756056072926 2.008225737993399
2459172 zr 6.005793347191596 -7.199338914850301
2459174 zr 9.89829237130183 -7.478421017269795
2459174 zr 11.76422148385492 11.460854988847274
2459178 zr 5.2590058390308885 -4.522260629125924
2459178 zr 4.815616648918913 4.546597843628945
2459178 zr 6.8548789005894974 -0.4907111425269193
2459185 zr 8.728305176165529 4.546597843628945
2459186 zr 6.131280983037647 -0.3447954689441417
2459195 zr 3.835835377455269 -10.104217555518204
2459217 zr 7.446345213843685 9.588943173766069
2459218 zr 5.0883953372705815 3.6461600151550044
2459222 zr 10.287115558642721 21.3029801115716
2459223 zr 4.119700963794188 6.819583221255471
2459228 zr 3.700342617769422 1.860143849520739
2459251 zr 3.114018753430389 2.1564440777538323
2459253 zr 2.938542150375219 0.6803859381605264
2459255 zr 2.5844874882247733 -2.950825449235481
2459262 zr 3.0628182321782864 -0.4907111425269193
2459265 zr 3.1168881919171745 2.304798994536185
2459268 zr 3.5353284238175138 8.044743472876064
2459270 zr 6.610887407955988 -2.8071766684476813
2459272 zr 10.356780907466543 -4.806269552825569
2459276 zr 6.335116494887494 -2.5194818858083465
2459278 zr 4.55474033308159 0.6803859381605264
2459291 zr 2.565514266434313 -4.095265105835949
2459298 zr 10.223764606001989 4.396179104373317
2459304 zr 9.962102816677831 -2.0869448279564438
2459305 zr 4.675756726024682 -0.19874534015065137
2459307 zr 3.076955558798865 0.24021301701844777
2459307 zr 2.7660213623053744 -0.7821396190671237
2459308 zr 2.760930852632878 -1.0730317586513536
2459309 zr 2.871652764694193 -2.950825449235481
2459309 zr 2.954826087155583 1.564388924082209
2459313 zr 6.185212222636002 -6.218493150157514
2459321 zr 2.9250407755992995 -0.05256063225064622
2459323 zr 3.354515206671456 -0.4907111425269193
2459325 zr 3.696936045294588 1.7121982867183476
2459334 zr 4.662854965391182 -0.6364924846791951
2459336 zr 2.664246684793983 1.860143849520739
2459339 zr 2.9043939932320333 7.12502749381224
2459341 zr 2.930433865522728 0.24021301701844777
2459345 zr 2.922347953765426 -0.19874534015065137
2459348 zr 2.7660213623053744 -0.7821396190671237
2459362 zr 3.834204538395468 1.2691782978779713
2459364 zr 4.8179648005721925 9.89949349728073
2459368 zr 2.763474935336043 -0.9276526692447931
2459370 zr 3.115477432841433 -5.08975579430961
2459376 zr 3.366896490569701 0.09375877876496475
2459378 zr 3.750707273385996 10.834584184852332
2459382 zr 7.984810587477675 -1.2182770106115015
2459386 zr 9.020523950518793 1.7121982867183476
2459392 zr 3.1719126844832104 5.149660124411895
2459396 zr 3.501401694719013 -6.779750661032466
2459532 zr 5.542242515370232 -0.4907111425269193
2459532 zr 5.595055897438675 9.89949349728073
2459532 zr 7.055016096579255 -2.5194818858083465
2459537 zr 7.911741789708914 9.588943173766069
2459537 zr 7.519306686242833 -4.806269552825569
2459537 zr 7.5138022432107485 18.50428695001571
2459537 zr 8.459212260301934 -0.4907111425269193
2459537 zr 9.550624359697858 11.147431178567672
2459551 zr 5.660900553091905 2.899586950630379
2459670 zr 2.7660213623053744 -0.7821396190671237
2459678 zr 3.5262505804502626 0.6803859381605264
2459687 zr 9.5418319592577 10.990935646033051
2459702 zr 3.4516739503804406 4.09575692937139
2459709 zr 5.006912171267698 -3.524099344220758
2459709 zr 4.936064726804381 -1.2182770106115015
2459719 zr 2.7660213623053744 -0.7821396190671237
2459724 zr 3.119760274471936 2.453290614191417
2459726 zr 2.960274094215537 1.860143849520739
2459730 zr 3.2116233720673386 -0.3447954689441417
2459730 zr 3.1851112773510795 -1.6532109733722677
2459732 zr 3.345259132248894 -0.9276526692447931
2459734 zr 6.089342255099165 -5.08975579430961
2459736 zr 3.079790845096623 0.3868022067484844
2459741 zr 10.578517018108608 -1.5083664949304705
2459743 zr 6.6728973287794044 2.1564440777538323
2459749 zr 4.231200669943657 -10.651185866487936
2459751 zr 4.339335043648009 -1.797922106537214
2459756 zr 3.3607001468302395 -0.19874534015064813
2459896 zr 11.978072786754465 16.471384027374903
2459896 zr 13.001305036392823 30.186943278096827
2459896 zr 10.242719641277915 27.006130811809975
2459897 zr 16.236327046817006 7.834551807428483
2459898 zr 12.122621111117128 27.21955841092851
2459898 zr 14.61137974288723 9.563075408986759
2459899 zr 7.44900059508035 24.902754368632774
2459899 zr 7.524852803828461 26.58347863901432
2459899 zr 8.234396287236672 6.412322364484684
2459899 zr 9.066629405206069 8.999707456082096
2459902 zr 7.079454369696955 27.844166032468316
2459902 zr 7.079454369696955 27.844166032468316
2459902 zr 6.904673807119295 20.4836153236893
2459902 zr 5.876054100480097 19.90928444594568
2459902 zr 6.5934761974261376 23.387223862002863
2459907 zr 5.815225174817093 34.48971710972161
2459910 zr 6.3545644039226525 46.100460110822326
2459910 zr 5.615216893195734 34.147095824116604
2459910 zr 5.767220230659557 38.3787759966433
2459910 zr 6.73216273339699 43.9445384630437
2459933 zr 4.662546581198895 65.90944857224429
2459936 zr 3.9235146351111365 59.86172023114154
2460016 zr 5.114108919089496 31.399944248783733
2460020 zr 2.728817138645322 36.49386334865677
2460030 zr 3.5197609658247115 29.077241078085923
2460036 zr 5.93146429224836 29.683919620683145
2460043 zr 5.828568706738978 25.59363763212648
2460045 zr 2.7685701357010144 25.234326438746432
2460049 zr 3.3762124338965847 25.70042156639277
2460051 zr 2.799339226716155 25.943925318583524
2460057 zr 3.006989590000585 28.212164972565112
2460059 zr 3.2623053607365975 25.646188701021735
2460061 zr 3.529499873383547 23.995353095018224
2460063 zr 3.873247746852356 25.75019482935324
