jd filt fluxerr adjflux
2458207 zg 9.681682811750067 -0.9682940028838374
2458207 zg 9.663864908869478 14.305500905098683
2458230 zg 3.461411078409233 0.5408758886627836
2458243 zg 3.3857366859533666 6.692070676550457
2458246 zg 3.4170645217941407 -3.264784662144062
2458267 zg 11.25464820823204 7.290489860656838
2458270 zg 5.758401321034492 -2.9261990500559776
2458273 zg 3.4202132043253255 -0.32826642312782306
2458279 zg 2.852803990196841 -3.173080916664833
2458283 zg 3.4202132043253255 2.342355350537166
2458286 zg 3.971915210763098 3.422321364584596
2458289 zg 5.187336703053841 7.175988754743124
2458293 zg 7.376413962845754 0.7543006596388945
2458299 zg 6.276168778433051 -4.503871125408896
2458302 zg 3.9976058222336994 3.273614580640717
2458305 zg 4.594009785505534 -1.3229822802516449
2458472 zg 8.661501561109857 -0.9877107326303429
2458487 zg 3.4202132043253255 -3.3572653561743535
2458495 zg 2.865971935120963 -0.4994337930818522
2458503 zg 9.592920610201206 7.714034487054166
2458511 zg 5.12559678269121 3.2199425905047105
2458547 zg 3.4013645364335945 -5.206546253142681
2458561 zg 11.828561292144986 -2.948008804099467
2458573 zg 3.3951047586501253 1.1406614695911421
2458581 zg 4.027170055373393 -8.11605091640279
2458584 zg 4.506007558981694 3.352863989476853
2458587 zg 5.674164586804426 -1.954269679481797
2458600 zg 3.4423353705641313 1.7187957318142664
2458617 zg 7.499724003220004 9.838334323488708
2458634 zg 3.4296766708936035 3.203484183715225
2458637 zg 3.9609555517584796 4.922544609002385
2458640 zg 3.4076358557807866 -2.84354908893953
2458643 zg 4.602480063283878 -4.488154443510127
2458651 zg 10.981344846789206 8.929127273674998
2458654 zg 5.742512231881917 8.209078038638037
2458658 zg 3.4328369749944856 -1.2909237012853094
2458662 zg 3.986575275426498 1.0866798909283102
2458667 zg 3.448682230530985 -3.6338336219666085
2458672 zg 6.922822156818466 9.561505626436306
2458676 zg 8.550533010813313 11.418910311845043
2458836 zg 10.432164678043486 -5.874239293370678
2458857 zg 3.9573090564064213 1.7089393953619278
2458873 zg 3.9682586258391934 2.8355997220776374
2458877 zg 3.4518600474629086 -3.345935384015516
2458894 zg 5.726666985306467 10.716970182365676
2458898 zg 2.8266493260045866 -0.830121448510214
2458937 zg 2.847553768161784 -5.413995552922833
2458955 zg 3.4202132043253255 7.0732216858945085
2458963 zg 3.4170645217941407 5.170492506630513
2458963 zg 2.8606974791620714 -1.5360325505334635
2458966 zg 4.6067210568275945 9.74710261070172
2458972 zg 5.742512231881917 -9.507143190764198
2458980 zg 2.8318610051457145 2.0908012204344986
2458986 zg 3.4265192762003136 4.042041250337643
2458992 zg 3.4360001911838802 -1.388071995627227
2458995 zg 2.868612808803443 -1.155139916122633
2458998 zg 3.4233647882362095 1.52485544944995
2459014 zg 2.8396965464839887 7.478123404126088
2459017 zg 2.8423132084910225 1.4830451115894894
2459020 zg 3.4170645217941407 1.397999924901699
2459023 zg 3.4296766708936035 0.08482255272504162
2459026 zg 6.721762678115885 -7.951531376449845
2459033 zg 7.921911103516959 1.1891654575210602
2459039 zg 4.61946749925859 -4.5158964574000064
2459043 zg 4.530977608233143 -10.990425335205547
2459204 zg 4.526806344866833 0.7064413495829589
2459217 zg 8.613768347822875 -12.96505387113783
2459218 zg 7.396823932271894 -3.32593260570012
2459227 zg 3.971915210763098 8.029044082175222
2459231 zg 3.4360001911838802 4.552951968133596
2459251 zg 3.4391663221451556 4.61901729014204
2459253 zg 4.572902227858138 7.778251675219511
2459255 zg 3.391979191205504 10.426042960004015
2459258 zg 4.560284272433767 16.159808259732706
2459264 zg 2.8423132084910225 19.258273200329988
2459270 zg 7.492819682188882 32.80655119666867
2459272 zg 12.540781749192858 53.344487247084416
2459292 zg 3.4233647882362095 65.77765977876626
2459306 zg 5.0552709583856705 79.8377020219908
2459307 zg 3.4518600474629086 83.50917357400385
2459307 zg 2.8501776702711044 82.07262388472952
2459308 zg 3.4296766708936035 91.0203078712287
2459309 zg 3.4202132043253255 85.82668591972654
2459313 zg 3.9391268728812134 83.16548477633953
2459323 zg 4.627984715096974 82.57575460868827
2459325 zg 4.589780494085509 84.38056073400799
2459334 zg 3.4202132043253255 79.86504872911438
2459336 zg 3.4139187379716436 74.03261377741863
2459338 zg 3.986575275426498 83.65513741753776
2459340 zg 3.3608813390579426 74.75477544274091
2459342 zg 3.4202132043253255 80.65808016531005
2459344 zg 2.829253965541771 72.68802491357245
2459346 zg 3.410775850189227 73.80997668114334
2459348 zg 2.844932281643036 83.15001442656477
2459366 zg 3.448682230530985 72.46357944427466
2459368 zg 2.852803990196841 65.75935294593013
2459370 zg 3.461411078409233 64.29242537196892
2459374 zg 3.4202132043253255 64.18878818341547
2459376 zg 3.9609555517584796 67.7687636918382
2459379 zg 3.9427566141089825 62.06092412034526
2459390 zg 8.143853726724485 72.0511110974307
2459392 zg 8.332842782855268 62.938318324606726
2459394 zg 4.045758627764444 59.219976616504624
2459399 zg 5.13977891430047 56.74039924015008
2459401 zg 4.004976470826899 57.607305729447205
2459641 zg 2.8765500395524235 17.30085786448893
2459675 zg 3.4076358557807866 12.882346517194513
2459677 zg 4.5435144743743825 22.91740446259383
2459679 zg 4.518475334919436 15.318933611509207
2459682 zg 8.84752730452556 18.21174889329766
2459694 zg 4.560284272433767 19.244804186790493
2459696 zg 3.3857366859533666 18.628449241786157
2459699 zg 3.9573090564064213 11.826155686711694
2459701 zg 3.9318774120777444 6.574095752275099
2459717 zg 7.356060310408604 3.632894306663969
2459722 zg 3.4265192762003136 16.946822428171277
2459724 zg 3.4170645217941407 7.643635473450549
2459730 zg 3.4044987520826555 11.566314370290703
2459730 zg 3.4044987520826555 9.148748844169118
2459734 zg 4.034595213486321 10.645098646215446
2459736 zg 3.964605407204 17.419998804269394
2459742 zg 15.605413362124786 12.054194744740187
2459747 zg 6.207183924247839 11.8298587515795
2459749 zg 4.5018592832928155 10.505525582492107
2459751 zg 4.581333588245174 8.463031233582534
2459753 zg 4.008666889714527 16.42971755599879
2459756 zg 4.5435144743743825 5.063616029037062
2459758 zg 4.0420340618512665 12.00780974147887
2459761 zg 4.581333588245174 19.877146874263573
2459763 zg 4.01605793232482 11.89082111785834
2459765 zg 4.568692368267085 7.60202163599492
2459769 zg 8.002578898751741 9.561612246306229
2459771 zg 9.188019571011068 -2.7146264390607087
2459924 zg 10.365122377862086 -5.371579518266357
2459937 zg 4.526806344866833 -7.070110809670882
2460032 zg 4.560284272433767 7.072134130403721
2460042 zg 11.082953979625298 -1.6280585402065597
2460044 zg 5.2112803613785585 16.27927163223849
2460046 zg 3.398233206174857 4.064263882715987
2460050 zg 3.4139187379716436 7.311640634832143
2460053 zg 4.001289449375871 0.7965929739076825
2460059 zg 3.971915210763098 -0.7701949664796492
2460061 zg 4.023462602286149 5.639737125326734
2460063 zg 6.17297636426794 1.2728038498624357
