jd filt fluxerr adjflux
2458203 zg 4.1555001538270036 -8.756589695873016
2458206 zg 6.121921982772835 -12.640752732148895
2458206 zg 6.226792892687746 4.5619067332468495
2458233 zg 5.061764422138028 2.7646966910843247
2458236 zg 12.699451259266135 2.4135518918619656
2458237 zg 11.786998282778073 6.575695064534053
2458244 zg 3.423858289623791 -1.7658878925601758
2458247 zg 2.127674911262896 2.8301941225383325
2458262 zg 4.533230417806427 -0.7967234713014488
2458270 zg 6.39837855467572 -5.528455507972583
2458273 zg 2.141436853948097 0.9190087426756721
2458279 zg 2.351677686962361 -0.858242119894616
2458282 zg 2.44266898672118 -2.7009212993630047
2458295 zg 7.096211112576008 2.2157771677257885
2458298 zg 5.651845395199711 -7.350436574181672
2458304 zg 2.3322644823752015 -0.12258110537755493
2458332 zg 2.9463334944224986 -0.4670785318997982
2458336 zg 2.6662054905659947 5.16899210846105
2458493 zg 2.7761687705565623 1.2955209501902933
2458540 zg 4.0521895878008705 -7.02674679338692
2458544 zg 7.398535755341744 -0.8558195822785685
2458568 zg 11.131431990699227 -4.5721537699892885
2458584 zg 2.785363645695712 5.250602037847361
2458587 zg 6.9468172359149145 3.9071672147108654
2458591 zg 13.915734436455347 5.108364788269605
2458597 zg 4.689515812980786 5.283397878057051
2458616 zg 4.448577711160073 -2.773531616232673
2458619 zg 10.840966772294362 20.381571100157615
2458633 zg 2.481393777124904 0.5755069794505024
2458636 zg 1.9767109421059357 2.228815079799027
2458639 zg 2.8592485350016057 -5.19055735107863
2458642 zg 1.951256859105474 -0.21856821472743831
2458645 zg 8.76946626951863 2.0778901033848673
2458650 zg 14.230821282862175 -4.891137074001226
2458653 zg 6.510854144062752 8.933028565385731
2458674 zg 5.308926677969159 -4.9714580386866185
2458683 zg 3.502141172604477 -3.312188600125899
2458686 zg 3.1334645739906644 -0.9854832148117172
2458690 zg 2.8051361214212283 -5.372172199045743
2458716 zg 3.4150094982428825 0.5827746711177632
2458720 zg 3.7092811821982323 -2.1420951394674534
2458723 zg 3.7872851468740083 -4.5117716150439025
2458726 zg 4.260628451946446 -1.3586796726983392
2458853 zg 3.7983972266823725 3.791847629250023
2458874 zg 2.5431781557373667 0.8160388298811657
2458877 zg 2.4813819481037407 0.946080838696164
2458893 zg 5.951697329954699 4.807698455830436
2458896 zg 4.014212696106532 5.486212753566893
2458905 zg 3.0394606948859186 -2.904193661330504
2458909 zg 36.81692136066676 19.26790117121186
2458914 zg 8.099493290116605 -5.029469255189711
2458954 zg 2.975944236213443 4.964007271965875
2458963 zg 2.777678024492629 -1.6752297929858877
2458963 zg 2.2775719475215355 -2.2992430477506827
2458969 zg 9.823636281125887 -7.485631385351527
2458973 zg 8.186036134181457 10.467751092086171
2458978 zg 15.280162822546162 -16.911100462284697
2458986 zg 2.25665214066783 0.8861359949366743
2458992 zg 2.1843887063905827 0.9991274043690166
2458995 zg 2.3241524861490763 -2.3356059636399387
2458998 zg 2.1226184423637724 -0.3847257043742364
2459001 zg 5.079066934837993 -1.795552388518206
2459012 zg 2.1991994510749477 5.328058697318974
2459016 zg 2.2299528927029146 4.5871067658986675
2459019 zg 2.2052844666102076 -3.3912669914417104
2459022 zg 2.32154328044113 -4.4650615290929965
2459025 zg 2.3102191490009623 1.8183336650569601
2459028 zg 4.043899745129725 -5.108225278839909
2459032 zg 8.021485166389343 11.11737525555177
2459035 zg 8.453072556873007 10.36756516518726
2459038 zg 3.8383389338650087 -3.653292858344183
2459041 zg 2.5803695180509445 3.6904529716100525
2459229 zg 2.8002232301492156 -0.35297796251228597
2459232 zg 2.89750896966928 -2.3294259205046806
2459248 zg 5.270366746539271 1.1793993747176574
