jd filt fluxerr adjflux
2458203 zg 4.0257295217253315 -0.8867225018322202
2458206 zg 5.572553015897669 -2.9897859849161352
2458206 zg 6.312447925623985 5.273721363095293
2458233 zg 4.655423785172584 -3.201975166413441
2458236 zg 12.113601282220435 -3.2511973367650806
2458244 zg 3.168889736272054 0.8536895655538661
2458247 zg 2.2130367887860074 -1.135483131099495
2458262 zg 4.455049068341753 -4.209380448910403
2458267 zg 13.211982604031896 -0.6725907351240918
2458270 zg 5.787652796301718 -7.249306449341874
2458273 zg 2.1873639065665826 0.6368699490579794
2458279 zg 2.278786609811997 -4.54622609496425
2458282 zg 2.420991072663518 3.3598651018533388
2458295 zg 7.183355433147637 0.5386558490029535
2458298 zg 5.626675990894024 3.1328903920264075
2458304 zg 2.2581121986653976 -0.5057021581906097
2458332 zg 2.9823845739164754 -0.5698265527844272
2458336 zg 2.9575862007777456 4.1353728363768205
2458493 zg 2.7391381198102387 -1.3937194262611345
2458527 zg 4.509805187172778 4.716035360141936
2458540 zg 3.524007109771653 1.7572535412744048
2458544 zg 5.785370749525023 13.012885027500717
2458568 zg 7.14910260656715 -14.403836649456856
2458584 zg 2.863056803765291 2.9619493880393732
2458587 zg 7.115917267418811 2.5231303779537946
2458597 zg 4.868178970514186 -1.0766294937073013
2458616 zg 4.049550246139618 4.7977040487723634
2458619 zg 11.52067014051283 3.6837342131582798
2458633 zg 2.604495516187918 2.294908457203105
2458636 zg 1.9697537771688298 1.2403542567923878
2458642 zg 1.7976779794372668 -2.0352233298251585
2458645 zg 5.021781933951239 -12.080112217594184
2458650 zg 18.16108813104507 -22.350433464946136
2458653 zg 6.754434764673031 -1.3951277336039545
2458657 zg 2.7532476755987347 -3.2904587729879555
2458665 zg 2.1052275911843124 3.251228933284224
2458674 zg 5.83109004054554 -4.181594496619628
2458683 zg 3.2975081161984603 7.007840353589913
2458690 zg 2.9282056977137363 4.764929673639924
2458716 zg 3.2879710274810887 6.327794731071741
2458720 zg 3.886497767256467 -0.9404291596069738
2458723 zg 4.296596890070687 4.902333750963006
2458726 zg 4.432963981702449 2.2702552608696216
2458853 zg 3.3194544886484647 8.512915399109554
2458874 zg 2.2758878133300837 8.986964200624422
2458877 zg 2.391778962367111 8.834770979860414
2458893 zg 6.118651403758672 12.551136026753806
2458896 zg 4.117245769582889 15.29519235501959
2458905 zg 3.001549548202639 8.322632994591263
2458914 zg 7.07477356094117 21.672462534357102
2458943 zg 4.926948556631918 7.782189503328799
