jd filt fluxerr adjflux
2458207 zg 8.193317048182656 1.494996227365398
2458207 zg 8.03737890542113 3.686051097034834
2458210 zg 14.278206648302858 -1.38235120454347
2458233 zg 5.485495571941802 -1.8638658766789662
2458236 zg 12.450779204161067 13.608133922756293
2458236 zg 11.76047299661962 1.7453347876974432
2458246 zg 3.7352924477856604 2.491829125061153
2458262 zg 5.3734338552486145 -0.3719395245138834
2458269 zg 10.430223591296802 -1.986147588386588
2458272 zg 3.3614907816110815 4.360124596436108
2458275 zg 2.9130695279799146 -1.5548404679582508
2458281 zg 3.6976398597721896 -4.988304056043661
2458284 zg 3.0901135190053846 1.0630019778729118
2458288 zg 3.585264687917112 -6.52402007641928
2458295 zg 9.433996021587166 0.06725779843712153
2458298 zg 6.9356279110026495 -7.226238994783277
2458304 zg 2.918440545727308 -4.229294231779
2458307 zg 3.377006718081748 5.908060496002947
2458334 zg 3.8612205576226004 5.887440310039119
2458337 zg 3.4843455924435025 1.130796776404332
2458345 zg 4.394154035721383 3.082270818558267
2458363 zg 4.081593643907768 -0.20755667792519597
2458494 zg 3.7318537001472727 -6.855214659971454
2458541 zg 3.7698546832681243 -7.246574299027971
2458560 zg 4.946521793465464 10.99794308383005
2458568 zg 5.636127978370433 -7.3898523602909405
2458574 zg 3.279861688184465 -5.149970044220997
2458581 zg 3.7147073898899223 -5.129982819354967
2458584 zg 3.5425927024682773 -3.022803214877245
2458587 zg 7.887776664278816 6.1738167402666875
2458591 zg 14.242188570195678 22.544462756876257
2458606 zg 2.875748158220611 1.4067030333936568
2458617 zg 5.000612287079529 -0.13404403585662025
2458636 zg 2.8546367356008266 -2.826823405254317
2458639 zg 2.8493831406315127 3.648896824471681
2458642 zg 2.899685189272858 3.6700046264808717
2458645 zg 5.618441571537623 -2.6029110320278774
2458650 zg 9.967306162339344 -15.78948147655837
2458657 zg 3.2527862831137253 3.193608901763416
2458665 zg 3.141770330121048 -1.6494291189081653
2458674 zg 5.57719550687714 7.4159818345796165
2458677 zg 11.356726823556794 3.752820430750652
2458680 zg 10.81519677096268 7.338103897588915
2458684 zg 3.028129429731329 18.963693724582065
2458692 zg 3.2919674311030316 27.457343069191452
2458705 zg 9.919092340221534 60.55156135284733
2458708 zg 8.982098193976476 71.31274623418447
2458714 zg 7.300798875217427 91.1135310478154
2458720 zg 4.714764016334172 83.66957385367323
2458723 zg 4.710857060618322 89.6717053075484
2458726 zg 4.4388011829077145 85.86412699724546
2458729 zg 16.662312226806698 67.59672204225569
2458734 zg 7.187376321239584 84.93034840526768
2458893 zg 6.370953418158837 22.951843488556392
2458913 zg 3.0058993467681527 43.28425951702171
2458915 zg 5.212225344461314 40.06632303913503
2458943 zg 4.734408124601654 43.325984252693274
2458954 zg 3.77332844722855 39.281334517198
2458963 zg 3.081587005055108 30.313246066277987
2458969 zg 36.93166454886296 122.10640626218557
2458972 zg 5.122711839679435 36.36217973241518
2458975 zg 11.184072377908125 38.486378821418505
2458978 zg 50.33914742685808 -24.96691971401592
2458981 zg 4.525590737977686 32.583492305682164
2458986 zg 2.9130695279799146 30.21588382074537
2458992 zg 3.0169939136098365 26.929817602017664
2458995 zg 3.2678004624170174 25.984707693743015
2458998 zg 2.918440545727308 25.77886082229703
2459005 zg 9.893043586930927 40.99186927036786
2459011 zg 3.414537798016297 26.90339861610108
2459017 zg 2.684243509111826 23.42131397284959
2459020 zg 2.8916841219768896 30.7286332290346
2459023 zg 2.795258080470272 27.90642627340378
2459026 zg 8.110957112629821 18.70267694322266
2459033 zg 7.651919359418442 29.66358487219658
2459036 zg 5.788697376735733 13.831108650345115
2459039 zg 2.772183099876237 26.192186276865677
2459042 zg 3.0674283988719298 28.32784184747304
2459227 zg 3.539331356145413 12.655200802710763
2459229 zg 3.3500827134895026 10.546187548858072
2459248 zg 5.670428371327574 13.31252287321981
2459256 zg 2.8180639891852164 9.089770213743087
2459269 zg 2.9105457756257542 19.18950977725605
2459270 zg 7.909888917364952 7.247214169587013
2459279 zg 5.04777428466742 2.3236016606304206
2459292 zg 3.668776230617232 10.83491176783187
2459295 zg 6.76839234415089 19.255957879762764
2459302 zg 11.460809282990404 -1.06308644164171
2459306 zg 5.415812530911151 17.8212622749968
2459308 zg 3.4940726005878395 10.489814114207412
2459310 zg 3.2259343867239796 1.0916524844847544
2459312 zg 3.033712590981782 10.086660917508286
2459314 zg 3.0003673722477173 4.93628746979266
2459316 zg 2.6891926252888654 4.792794311263403
2459324 zg 3.201340910632438 2.079836001568899
2459336 zg 4.410275229710657 9.342531674447805
2459339 zg 2.875748158220611 4.95023485129161
2459341 zg 2.772183099876237 9.940753428046822
2459343 zg 3.1641388264386667 10.535488043800086
2459345 zg 3.0002044461207955 8.529684844341695
2459349 zg 2.5257664373218778 9.764105980352493
2459352 zg 3.0169939136098365 8.738062075910989
2459358 zg 12.658339274228124 5.4370258870504715
2459361 zg 8.61121868497348 0.04525014220222001
2459363 zg 4.969353900671619 10.773847862351298
2459365 zg 3.036508030687094 6.94008981074855
2459367 zg 4.290177658425513 8.275226011981283
2459369 zg 3.1043768349455387 9.111604527832124
2459377 zg 3.008505780797229 6.136406632002184
2459379 zg 3.217033103848161 9.030041969382573
2459383 zg 6.017338315456396 9.70249932512354
2459390 zg 6.626796787022957 1.1541586791066507
2459392 zg 4.056142186819738 4.685055629182562
2459394 zg 3.3863506356296433 9.682444350394519
2459399 zg 3.2527862831137253 2.4812483113889297
2459409 zg 3.4493075943839324 3.4889530497739094
2459411 zg 4.959751989257203 4.9734431320610755
2459419 zg 10.952056832175764 11.329920758694795
2459428 zg 4.554862559543584 0.8707045307248151
2459435 zg 3.506882571229512 7.10330182126612
2459438 zg 4.3900118556652235 7.368970567126846
2459440 zg 7.375141965037621 11.464843789577028
2459443 zg 12.490021683310525 4.620866439402591
2459453 zg 3.8152641327023082 4.531566220741545
2459455 zg 4.714764016334172 -4.999976545961722
2459641 zg 2.8520087284313154 4.787431809373719
2459682 zg 6.208211957647235 -10.8503105975102
2459684 zg 8.631214968906487 4.270612120565479
2459696 zg 3.2768422146647356 2.138667654342599
2459698 zg 3.383233127318366 4.7829643983085255
2459702 zg 3.2738255209025846 6.635836910890332
2459710 zg 6.061839449572506 -5.1734654390578525
2459712 zg 8.509336317369346 9.506005409176312
2459723 zg 3.4811378689935024 -4.4862781402691825
2459725 zg 3.3346904815831553 6.001234518997892
2459734 zg 3.631794141033599 4.19248189714824
2459736 zg 3.549124413467271 -4.465532791177786
2459738 zg 4.571674242601403 -0.5877423443551397
2459748 zg 3.6925061190242108 0.7087873069183224
2459750 zg 3.7387343640866746 2.319342240936793
2459755 zg 3.1554080553267676 5.548665071076488
2459760 zg 3.408253776524367 1.1659668726475618
2459764 zg 3.879043141935213 7.241905205381318
2459766 zg 3.7594525675045194 9.235415382154216
2459771 zg 7.375141965037621 -1.028532211105886
2459784 zg 4.220006993170526 0.009628202884579551
2459791 zg 5.751496316441222 1.7541704762383112
2459794 zg 4.504698128585737 -9.914172251331841
2459798 zg 9.410913116756122 -6.690901592119337
2459806 zg 4.190269324458106 4.957176116886159
2459810 zg 5.757738111316244 -3.233178033969978
2459812 zg 7.795783338168263 -0.3812647118344701
2459815 zg 4.315607484453244 -4.710122559427134
2459970 zg 4.28228213340733 3.965540107932309
2459993 zg 4.036730582969082 -6.702666240532466
2460016 zg 8.455575394839347 -4.389509068789168
2460043 zg 9.353556729953203 2.4302632470441035
2460045 zg 4.403945518145494 7.216438501619651
2460049 zg 3.6384903185875612 1.5760498192782233
2460051 zg 2.918440545727308 -0.8137712339331915
2460055 zg 3.5101140173495646 -0.07047216161671899
2460057 zg 4.1289719983847375 0.32210096758960727
2460059 zg 3.588568359890678 -0.2785042885167283
2460061 zg 3.6637396937710873 -6.811858612554217
2460063 zg 3.516672494308772 5.281720603270141
2460067 zg 10.280914891660483 14.468495404348038
2458198 zr 5.084465223908496 -4.694723687056339
2458198 zr 4.793836027710821 1.6777832034190157
2458219 zr 5.14097250585174 -2.597130435610082
2458219 zr 5.070435718715666 0.8250402599454704
2458243 zr 5.770230845285773 -1.9816772186179672
2458257 zr 5.272662394735888 6.384452816317314
2458257 zr 5.000866732581003 11.308654305976392
2458262 zr 6.5215503304079245 5.657222780949906
2458272 zr 5.566640666847494 1.6223399773358016
2458278 zr 5.0797844142997 -6.6656085401929515
2458281 zr 4.548656850353046 -5.689307572224019
2458284 zr 6.384852227720591 -5.311212449365292
2458288 zr 4.628957303765766 -3.5527470248482147
2458291 zr 6.981913018884187 -5.486473471027391
2458295 zr 8.470803546336862 7.522489422825643
2458304 zr 5.292123427399838 9.483778415356031
2458331 zr 6.257803352502764 -1.3794348013207853
2458337 zr 5.33617378085374 -4.829512992629269
2458473 zr 7.268679668819553 -2.1019909752981016
2458473 zr 7.1557561071415625 -5.8684733664235615
2458473 zr 7.757681132093542 1.130986789538774
2458473 zr 9.292084930812065 -11.325748438758975
2458477 zr 9.697101415116927 9.357454479582763
2458477 zr 8.5020686970641 -8.010209990004286
2458477 zr 7.952821294773905 9.639863324400148
2458477 zr 9.087193271283454 8.429363175178805
2458482 zr 7.609076047611553 -1.8535836688843894
2458482 zr 7.9381851410997575 1.1599028561496652
2458482 zr 8.03756706660648 -4.618834758876073
2458482 zr 9.729158461193496 2.5777310062289285
2458494 zr 5.450419938076555 -2.2552144252125856
2458542 zr 4.56124263359587 -3.295370173370423
2458560 zr 6.292480981395396 -14.388436041493572
2458581 zr 7.470194758025275 -0.3212846237308735
2458584 zr 5.3805907987791155 1.518715020318822
2458587 zr 9.846132892130894 -12.025731425817986
2458591 zr 9.900913742249093 7.055297883969418
2458597 zr 5.415392817543069 16.926315360953087
2458606 zr 4.654608679256125 4.192842279629219
2458617 zr 5.505920858720971 7.839308875781716
2458628 zr 4.977889837064141 -1.6672252947775132
2458633 zr 4.594975234213054 5.443458910993192
2458636 zr 5.056444924971777 -11.44061083813311
2458639 zr 4.266724622651448 5.832407296365272
2458642 zr 4.314143771098491 6.90326136897277
2458650 zr 10.014792089287003 -6.592768526398663
2458653 zr 6.503555493154338 -3.2032747860035533
2458657 zr 5.089150346688226 -1.1369704183674534
2458660 zr 4.286418928685269 3.890426314477203
2458668 zr 5.065767824809864 3.3803920581362745
2458674 zr 5.701553291994837 15.920224142578075
2458684 zr 5.937357343542159 13.177245332162906
2458692 zr 6.588316192310547 25.026013690059603
2458698 zr 6.6001050851244685 26.613522523841937
2458720 zr 6.246286663250612 42.15857811065139
2458723 zr 7.39699848738961 31.510751219643232
2458758 zr 13.998629702669245 39.23395248240536
2458758 zr 10.673329744601917 36.990381477500875
2458758 zr 9.095566741122308 44.35833026623507
2458758 zr 9.360804403782769 33.19630805385962
2458850 zr 6.56978035682226 28.09687151549079
2458899 zr 4.586518768115811 25.55442858249277
2458912 zr 4.552848248049435 24.238019234514677
2458916 zr 5.365744197764519 16.404285584117574
2458943 zr 5.712065620528323 16.612543859738278
2458966 zr 4.565445628566932 18.016771464252876
2458975 zr 9.846350174481977 25.317787477342076
2458978 zr 8.62243174046232 13.775967575979312
2458981 zr 5.296999898558756 14.90528830983022
2458986 zr 4.338050606813276 13.504829220305954
2458992 zr 4.25103434853205 16.394084792496546
2458998 zr 3.9039291645316325 13.215862472832352
2459001 zr 6.655042761053834 -1.037330274942768
2459005 zr 10.506438674124102 2.4486516147735884
2459008 zr 6.4736743699321 8.131894010038058
2459011 zr 4.6161846762286185 7.172370293443749
2459014 zr 4.2706562315511265 14.758932096327166
2459017 zr 4.2043088707728264 14.283246607376388
2459020 zr 4.27459146326455 19.066722867327705
2459036 zr 6.80415869237122 17.789589155828423
2459039 zr 3.8752696665729935 9.325871860257738
2459042 zr 4.536105794914147 -1.3342561544336426
2459045 zr 4.2237150787859 12.194820842842693
2459120 zr 9.564052195815202 13.461013871049422
2459120 zr 9.977964113022612 7.76229595216354
2459120 zr 10.2911922916465 6.010426502089002
2459120 zr 10.444202337737881 27.398303316574744
2459122 zr 11.837598963587002 16.84137058802517
2459122 zr 12.741362411203186 -10.277287520218882
2459205 zr 6.741411698103924 1.512970861251052
2459205 zr 6.194723287208043 4.9292892296983615
2459205 zr 5.597962239099866 9.51873781511469
2459205 zr 5.915914811738038 -5.326083701627774
2459205 zr 6.234791168996756 -6.3347379663176
2459225 zr 6.30305142325624 6.919071412266109
2459227 zr 5.850502752364231 -3.209328777091841
2459231 zr 5.010087159252946 14.681578855689184
2459254 zr 4.654608679256125 6.638387434591495
2459255 zr 4.90959062802847 2.959644034121949
2459262 zr 5.0797844142997 0.4728458519239469
2459265 zr 4.689031767045877 2.2639445178236555
2459268 zr 5.5364319293787965 14.931717522380158
2459272 zr 10.149991839936984 7.459148367874676
2459283 zr 4.628957303765766 -3.696073222828187
2459291 zr 4.298279119792054 9.393302177883967
2459295 zr 5.430376792465479 -3.0835002194280534
2459297 zr 6.0148099792219165 6.161500312174056
