jd filt fluxerr adjflux
2458206 zg 5.5729839292307854 5.9374233831228
2458206 zg 5.135514221751468 -9.606290680957303
2458230 zg 4.6408739127527285 4.409523225965541
2458233 zg 5.025877997533835 7.930261460368274
2458236 zg 9.427818447245581 -4.08426050800308
2458244 zg 4.140280665796542 -3.757227694485021
2458247 zg 2.198355928564456 -2.422173438398518
2458261 zg 5.3672715686618515 5.585596309850715
2458269 zg 9.681575660675701 -6.035349131433355
2458272 zg 4.908450756946249 -2.460429220583482
2458275 zg 1.9740338950374705 0.9386430708516786
2458278 zg 2.16009043221738 -0.5503314560287683
2458281 zg 2.449427663713588 -0.5178835442444166
2458284 zg 2.3232610367905724 2.9871028524446186
2458287 zg 2.4336864182701627 2.811162535989786
2458290 zg 4.206676870682971 -2.6019453802157178
2458296 zg 7.977522050747068 2.4711690134719597
2458300 zg 3.0256262930182727 1.6018140742425369
2458303 zg 2.2547857038552146 -1.4580116559688
2458306 zg 2.4625030927278133 3.7634407961966443
2458316 zg 5.22613197136398 -1.771707934205476
2458331 zg 5.847167256556249 1.7720529115774646
2458334 zg 3.0282564722965337 -3.048145974723759
2458337 zg 2.4383480041089194 3.1851978418484768
2458345 zg 3.037828081156675 -1.4838484172473279
2458494 zg 3.190917098883948 5.775471486674342
2458560 zg 4.5292420867982 -1.4288147245382508
2458568 zg 5.4936597720207825 -5.55274920889944
2458577 zg 5.339336587005256 5.153450824087936
2458581 zg 3.0642840471769492 0.962048351907384
2458584 zg 2.598040186642194 2.666481721255944
2458587 zg 7.804189475866993 -8.843925831951042
2458591 zg 17.847574319947224 -9.01057076352714
2458598 zg 7.51224582846371 1.3605036348727795
2458606 zg 2.068234540974235 -0.39451521346110996
2458617 zg 4.127525416896529 4.059666654957023
2458636 zg 2.078251051795231 -1.5247699663289627
2458639 zg 2.369069483577256 1.0618893061370611
2458642 zg 2.191508534642142 -2.5145392670857007
2458646 zg 4.781224691462913 0.8730315600105881
2458651 zg 13.029973590591373 7.760708747812217
2458654 zg 5.308671757622267 -3.766885351729951
2458657 zg 2.572146428875747 3.3868274128012796
2458660 zg 6.748977284446065 -5.097846326321017
2458665 zg 2.2537098819472257 -0.833695423502908
2458672 zg 2.9265364699631626 2.5467032108988845
2458675 zg 7.85334910161711 7.372876487667594
2458682 zg 4.661246826628031 -5.183673005373202
2458685 zg 2.3480388187715517 1.0050797303719083
2458692 zg 2.656769889747755 4.297835605733294
2458698 zg 29.744263531852148 -30.633434037684363
2458705 zg 9.02333578815624 -1.8846105019314265
2458708 zg 6.272428182026427 -11.577693918325807
2458715 zg 3.5327733968829382 3.1841214471466195
2458718 zg 2.7824952099482507 2.243994265240031
2458723 zg 3.6721537347695463 -1.5075266262531057
2458728 zg 3.806411890290863 -4.775218940105107
2458729 zg 5.301978550150835 -2.4062817533416547
2458734 zg 7.291390668189628 4.514704658922226
2458761 zg 8.964318838699922 -1.4046160085363129
2458893 zg 5.516893675673647 13.866036674053014
2458901 zg 8.430894549539921 9.732937114990435
2458913 zg 2.3473442437507988 9.157865371631452
2458915 zg 5.27560746432517 14.878685133188686
2458944 zg 4.896350221557576 22.46145041285792
2458954 zg 2.9645602263815745 8.172245024943013
2458963 zg 2.47715932676517 13.1108600273264
2458963 zg 2.6753264581757645 11.0353725051697
2458972 zg 4.636852731431122 18.459091659472445
2458975 zg 9.265059550310566 10.558998203298366
2458986 zg 2.1913173260568404 17.129907104503935
2458995 zg 2.3413407205594203 14.879608487171586
2459009 zg 4.366899146200621 23.87141972621153
2459016 zg 2.98961514952183 20.16996017277778
2459019 zg 2.073686814928685 20.447906026862608
2459022 zg 2.204397734120649 20.58171466579324
2459025 zg 2.2833779272536066 23.178547458202864
2459033 zg 8.826765347100592 38.69556775466218
2459036 zg 5.694412058619525 33.709108068017684
2459039 zg 2.0909476816494723 22.4781480111495
2459042 zg 2.1531391864132163 23.807739594511958
2459051 zg 4.149614898068862 30.665299418886477
2459064 zg 10.155485792215128 21.54086562530746
2459233 zg 2.9716658193092815 47.75455194139641
2459254 zg 2.553263805185384 42.78143462433043
2459268 zg 2.942734085429985 50.95567663799144
2459275 zg 7.374686031582571 49.36594300012554
2459291 zg 2.261024522271587 47.08696764559424
2459302 zg 10.990427779354386 45.591739394147126
2459307 zg 3.6858980718034324 47.4500196441602
2459309 zg 3.03117382229827 49.23917822984059
2459311 zg 2.3843927823940376 53.1734632389676
2459313 zg 3.580856751208821 52.62383074691084
2459316 zg 1.8683565574209173 44.56199766887647
2459319 zg 2.5745733684808014 41.5586590957731
2459322 zg 3.0558288041850177 39.16303972503582
2459324 zg 3.003034196386998 33.520521674318516
2459334 zg 6.5456937161791355 35.38324710729373
2459339 zg 2.335047334757905 19.353292337848963
2459341 zg 1.939098127029237 24.70770049462436
2459343 zg 2.3499824474194093 19.121939867289267
2459345 zg 2.403753645801058 22.430740109897837
2459349 zg 2.0401961950600476 14.82740684730766
2459352 zg 2.1841876942159795 15.976864516134901
2459358 zg 10.441262604120437 -0.39293184048384866
2459361 zg 8.10400741808895 17.562167725488685
2459363 zg 4.90571064992492 10.526929573541413
2459368 zg 2.186109609479147 12.402957799103504
2459370 zg 2.3500229580398395 7.7845418689633465
2459376 zg 2.3707729093648138 9.270767192360175
2459378 zg 2.501869302510772 7.853582746627747
2459386 zg 9.026764169583876 6.102248464117407
2459390 zg 7.5388249443029345 -9.937069920796326
2459392 zg 3.5986140252084864 12.084080531857442
2459396 zg 2.9676374406971524 8.667878777239629
2459399 zg 2.4525354048620516 3.5696067607516513
2459407 zg 3.1098085171490317 2.071113204857312
2459412 zg 4.305513028311916 3.986798041919629
2459419 zg 12.060931363548844 0.9018278314182375
2459423 zg 3.520312477808342 3.8614389207194346
2459427 zg 3.510685422450397 0.07189508145238044
2459429 zg 4.979741285576919 9.96322964064613
2459434 zg 3.2343068086013473 -4.9424920508686006
2459438 zg 3.5742496020461263 0.3120832894747554
2459440 zg 5.382615525836346 5.910746405799406
2459443 zg 10.978675463990678 25.171850000622303
2459447 zg 10.346020078907321 -12.174705573436809
2459450 zg 11.973039897816168 -2.7006812660755504
2459454 zg 3.399318954857886 5.940042758976668
2459457 zg 4.358047260271016 -6.832132385557438
2459460 zg 3.430687933372521 2.578804332104189
2459462 zg 3.7100624074572015 5.049937739075913
2459637 zg 5.508697066048338 -2.0665226299958506
2459675 zg 2.624784292511044 2.0939431271673663
2459677 zg 3.6407172190174544 -3.591431511527653
2459694 zg 3.2450753767229172 7.0506564839522685
2459696 zg 2.9215632004461054 1.6101390325548346
2459698 zg 3.1916175290517894 -1.3673841735011758
2459713 zg 8.106285803320196 14.149189331092247
2459717 zg 9.815419642535407 -0.516014659741111
2459723 zg 2.8016751180375605 -2.4515916052222733
2459743 zg 12.327767840580403 16.884606841216808
2459764 zg 2.9486606154597843 -1.6271859195907425
2459771 zg 8.348530093442385 0.5919960179664853
2459783 zg 3.0172777179134886 -1.7158136771197519
2459790 zg 2.9782085223354464 3.8354598418027717
2459792 zg 7.325734539692091 11.207539186839226
2459798 zg 7.077795109281923 -1.7229174861825607
2459808 zg 5.0784177951928955 3.4927494792353695
2459823 zg 4.601778221673202 3.4457319779453464
2459826 zg 7.423738230775117 12.012430123816275
2459828 zg 9.98297028032152 2.565397432083869
2459830 zg 9.418109448746792 3.839794759364652
2460016 zg 11.149834588630895 -6.766638562272279
2460043 zg 8.853848703070254 17.57130835671539
2460045 zg 4.503186685790316 -5.474414468542199
2460049 zg 2.937380974857409 4.954796082512417
2460051 zg 2.2735539938583122 -3.388074305507797
2460055 zg 2.8025945792186 0.4800931498707625
2460057 zg 2.7794184788767473 -0.4063688675959417
2460059 zg 2.6757520355408952 2.9989425979127
2460067 zg 8.800311386864115 -4.894560716619788
2458198 zr 3.3285256441491753 3.7464012265416904
2458198 zr 3.233431186476872 -7.3655730719724
2458219 zr 7.057418385016879 7.219120722828532
2458219 zr 4.4741902050801885 3.8964078022525057
2458230 zr 3.7342589427239883 2.0699599581338077
2458244 zr 8.999558027517516 -11.216716106444249
2458247 zr 3.1551730494307235 4.981523689144082
2458257 zr 3.2378140796165535 -2.1035060482834043
2458257 zr 3.2651258619803545 -0.9183769789024991
2458261 zr 5.161110605160969 -8.238965253462512
2458272 zr 4.108521136417312 -6.912403906134613
2458278 zr 3.805134157558233 3.500125387833778
2458281 zr 3.2681345393694174 -2.240021705850798
