jd filt fluxerr adjflux
2458207 zg 9.559380861453132 -1.0651024074426692
2458207 zg 10.085865461023886 2.1406849538705486
2458223 zg 3.689303963081801 -3.8087780173705594
2458233 zg 5.8834215189306 3.5429906984555677
2458243 zg 3.6961061752744366 -0.8130958021778834
2458246 zg 4.0992266256464465 -5.262239026184228
2458249 zg 4.50914928821109 5.608849556631847
2458262 zg 6.741411698103924 -8.920002876530114
2458267 zg 11.853864546824067 2.1474032795372984
2458273 zg 3.7131666262261978 3.936360101222088
2458279 zg 3.7029209291527754 1.1342113414764052
2458282 zg 3.7200128355792224 4.88060210589499
2458294 zg 9.428221238986826 4.859787978470109
2458300 zg 5.802697949442464 -4.6758956262800275
2458303 zg 4.229625628714082 -3.6500471689732596
2458333 zg 5.40810707052947 -1.3559188579244843
2458336 zg 4.96001711410563 2.3806354767521682
2458488 zg 4.179284429669344 1.6409311090155645
2458488 zg 5.09897843228683 2.4929038303408673
2458493 zg 4.152426260734658 1.1462482961702745
2458494 zg 3.7268716677383993 0.20001412652420936
2458495 zg 3.7821995478839567 6.00231158342608
2458495 zg 4.588752288450778 0.6814879653907425
2458502 zg 12.549406398227273 -15.357911656498317
2458502 zg 12.131092851619698 -8.839384026446872
2458508 zg 8.028890406696807 1.5184100116296348
2458508 zg 7.488148251502341 -1.6885178417930493
2458539 zg 17.60980737363945 -1.7176854230365433
2458544 zg 7.163922027493518 -0.8906188543294489
2458568 zg 7.465442071702856 -0.5278415221040208
2458582 zg 4.245236884727545 0.15929660813741658
2458585 zg 4.661166474221151 4.792480887660491
2458588 zg 7.933330183274638 1.8434000493427127
2458594 zg 11.626793530057041 -15.813677813386212
2458597 zg 4.9236046705479914 9.211472837403747
2458606 zg 4.140968519709333 -1.6769385642291117
2458617 zg 6.786125883412999 -9.340353135868947
2458628 zg 4.057905499264268 2.192013248752867
2458633 zg 4.1030038921233265 -8.525278568160712
2458634 zg 4.210192264190858 -6.88812125949631
2458634 zg 4.1677525792138335 -6.814853024863899
2458635 zg 3.754433690550637 -0.756850377910159
2458637 zg 4.140968519709333 -0.6501986860331622
2458640 zg 4.160082361945745 0.497263889901393
2458643 zg 5.0802276629246 8.616738246926026
2458649 zg 11.180615003215198 4.310481656147539
2458652 zg 6.631654799362817 0.5362020091923171
2458667 zg 4.210192264190858 -6.402718713609541
2458670 zg 5.05223071702903 -4.990865044228651
2458673 zg 5.943331638618563 -4.542321071785883
2458677 zg 8.80889074756883 -4.24609881902683
2458680 zg 10.825941926995565 -5.252252405560952
2458683 zg 6.286272281800609 -1.8795013261981377
2458683 zg 4.973741099522113 4.585459445645651
2458686 zg 4.622688336302614 -1.7547467737299784
2458686 zg 5.056886137054248 -9.67570396012164
2458853 zg 4.631211490609943 3.969132186557791
2458856 zg 4.492567531797349 3.842767683726634
2458874 zg 3.747524134002404 -2.9583732243826555
2458877 zg 3.730305824641584 0.009890926567243491
2458896 zg 4.529962575659436 3.066296574833278
2458900 zg 4.186990051051723 0.8489579434862983
2458914 zg 9.656722799254053 -9.994889391560545
2458937 zg 3.7717633690803654 7.11333983172188
2458940 zg 5.029017825440487 -0.4061109438530702
2458944 zg 8.64811037171347 9.709360548634196
2458954 zg 4.542496633283715 -0.14667977049711645
2458963 zg 4.133347595088025 3.2711101405800562
2458969 zg 5.797355927593066 -5.95734398274096
2458972 zg 5.965268065131927 -4.50501972851189
2458980 zg 3.7371836346611915 -0.4965638963095473
2458986 zg 3.7029209291527754 -4.077742193353293
2458992 zg 4.106784639193819 1.1490777064437196
2458995 zg 4.152426260734658 0.15669658210357212
2458998 zg 4.020702398027067 -4.676870432335442
2459012 zg 3.7165881545048576 -2.987072518217106
2459018 zg 3.8101707471934496 -3.2584539106191195
2459024 zg 3.754433690550637 -2.92379984403809
2459027 zg 6.042685127726847 13.258923625003357
2459032 zg 8.15559272682502 -2.7867730498134007
2459036 zg 5.781359351452002 3.300357545823844
2459040 zg 3.7406272936120946 1.7805982556387403
2459045 zg 4.484299534020258 -3.351628160352882
2459218 zg 10.248066564116115 13.87474490230912
2459227 zg 4.140968519709333 0.13372784382116779
2459227 zg 4.140968519709333 1.2778284154383301
2459229 zg 4.084152301633954 5.921824505038642
2459230 zg 4.567668886808123 7.30364725894113
2459250 zg 5.534078066776812 3.5784080775851583
2459253 zg 3.7440741257511707 -0.39577309588717635
2459255 zg 5.066209850384039 3.4491289078353278
2459257 zg 4.095452836558907 3.1396817639260783
2459264 zg 3.7371836346611915 1.8837506639722104
2459268 zg 4.592980632422159 1.3437897133114458
2459270 zg 7.867840187447732 -0.01217381461133705
2459272 zg 11.876813226020833 -21.485775910295274
2459290 zg 3.7752388918152118 -0.17853900324351982
2459292 zg 4.129542393894287 2.7444366090350183
2459301 zg 14.568150845758492 -17.47391864830346
2459305 zg 7.0656293323784025 -4.474370298305733
2459305 zg 7.557435234198824 0.2249515643322975
2459307 zg 4.631211490609943 3.220325740599057
2459311 zg 3.76829104594655 -0.057100448253362655
2459313 zg 5.554503966627696 -2.10292628503725
2459321 zg 4.186990051051723 -3.178679169766173
2459325 zg 5.754796418091236 2.5866050231189925
2459329 zg 11.43051224158035 -0.36046447886047833
2459335 zg 4.529962575659436 5.137429612738003
2459340 zg 4.1030038921233265 -5.720005851946141
2459344 zg 3.7371836346611915 -1.8144567897741892
2459346 zg 4.186990051051723 0.6581810967376908
2459348 zg 3.6723531511080845 1.6511932990761835
2459356 zg 8.056231262590133 -2.305796576177847
2459361 zg 9.737103020605483 -3.0716839361041606
2459363 zg 4.137156302616068 -10.124943814522378
2459365 zg 4.19470987979468 -1.8652159774672752
2459366 zg 4.19470987979468 -5.6833180395120655
2459368 zg 3.7097482478407247 -3.9949084175040546
2459370 zg 4.091682521659416 -6.50898603785051
2459374 zg 4.179284429669344 -1.8338546856215692
2459376 zg 4.171592989500708 2.360627377900234
2459378 zg 3.7406272936120946 -3.9874992934267857
2459387 zg 15.677814644066169 -9.94392643292729
2459391 zg 6.373723040358537 -5.137200345409154
2459393 zg 8.474848134947548 2.3418813668376233
2459395 zg 5.113086912970224 1.5258355970467667
2459397 zg 4.805013521170711 -1.5655879239809027
2459400 zg 5.32899461334038 2.1996234142627897
2459408 zg 5.433069758570147 0.6093031042709177
2459419 zg 11.36213539793995 6.189921624858956
2459423 zg 4.946330997120967 2.641384893306352
2459600 zg 7.557435234198824 -4.718906199014436
2459641 zg 3.64539369738801 53.10225333546001
2459670 zg 4.249148693572359 54.3607716928732
2459673 zg 4.160082361945745 56.484028248438854
2459677 zg 5.066209850384039 72.99218179562229
2459679 zg 5.029017825440487 62.45426502824202
2459682 zg 7.440025671158445 74.76496593962155
2459684 zg 12.64305150787263 50.21641740310588
2459687 zg 11.865879312812305 36.41216226259707
2459694 zg 5.066209850384039 57.09600856752406
2459697 zg 3.7165881545048576 58.20849568887762
2459699 zg 4.133347595088025 65.7899396546324
2459699 zg 4.9691622236512 61.8427257790671
2459710 zg 7.085179384663517 44.95906189753207
2459711 zg 8.304852521469316 66.00814324630059
2459715 zg 11.745187663425105 43.2329415443968
2459722 zg 4.5592626745619365 52.296097227315414
2459722 zg 4.163915704447116 54.7827963125782
2459724 zg 4.65258819158549 53.13643263174283
2459730 zg 4.156252548457884 50.81490454435772
2459730 zg 4.280573208196415 53.74524654848396
2459732 zg 3.730305824641584 52.91937092564441
2459734 zg 4.6999648948388195 54.204510820186975
2459738 zg 6.57085542271011 46.569779051272775
2459747 zg 5.9051368213307835 46.8812156122434
2459749 zg 4.973741099522113 46.1629291896779
2459759 zg 4.256983128289855 45.54494917738252
2459759 zg 4.229625628714082 40.948179236025936
2459761 zg 4.4801712429565645 53.402712144557334
2459763 zg 4.665461544846436 45.31050824883497
2459770 zg 8.943852117937324 38.14084496151064
2459770 zg 10.681738397360954 47.67871885122089
2459937 zg 5.3981541389550545 30.32962540192425
2459951 zg 16.97346012766194 17.697313152941682
2459957 zg 9.202898025366666 29.339530740035148
2459978 zg 5.066209850384039 26.093344276490036
2459995 zg 4.500850773825357 14.221596734312987
2460016 zg 7.163922027493518 22.069533295257298
2460043 zg 10.691581174071766 21.30591697423378
2460045 zg 4.550871932877675 14.889049070428172
2460055 zg 4.186990051051723 16.87888259378589
2460057 zg 4.580307274891827 26.54704953184089
2460061 zg 4.525792246742281 15.22770943736612
2460065 zg 7.745608286034991 22.940981323689158
2458198 zr 5.613751438074168 7.715733332286983
2458217 zr 7.582142038485967 5.234526700989467
2458217 zr 5.587958593123943 -1.676276973090219
2458218 zr 5.639663337387354 -3.6381169785813565
2458219 zr 7.708891194051058 3.9234929607757496
2458243 zr 6.591738481234519 17.31185436531241
2458246 zr 7.409551414582256 -7.474703162907533
2458256 zr 6.585670060768901 -6.7121317025719325
2458256 zr 6.573549974640475 -0.18530049827114695
2458256 zr 5.755104042248918 -0.5302965048239043
2458262 zr 8.35880970688386 -2.847603668533317
2458270 zr 7.547305260237685 -5.146261815686504
2458279 zr 5.613751438074168 -12.484050425660607
2458282 zr 5.634471406834693 -4.566560135215841
2458288 zr 6.549376677753195 -4.6128848994151594
2458294 zr 7.547305260237685 -19.913571753374327
2458300 zr 6.616068132612111 -2.180200763341909
2458303 zr 6.603892102707975 -9.947875636442443
2458306 zr 7.582142038485967 -6.059519938429046
2458325 zr 11.083659489545422 -1.0023485613828684
2458336 zr 7.6805428409960825 -8.9322039430625
2458458 zr 8.47509233301581 5.370890636384213
2458462 zr 12.208021381475167 15.118864120008357
2458462 zr 7.491899034718971 -9.672651637242975
2458462 zr 6.701931258151849 -6.6639916556776715
2458462 zr 7.485001917432223 7.227659109194627
2458465 zr 7.589128666345414 2.219534795327745
2458477 zr 7.603121241655642 -0.25363020488924376
2458487 zr 5.707595400732297 -2.5213443266552877
2458488 zr 5.691846499759061 0.6951750983592442
2458492 zr 6.597812493496676 -11.0344026340557
2458494 zr 5.639663337387354 -6.280717669086052
2458506 zr 9.538979796169658 -8.590875168425567
2458509 zr 9.530198115831269 15.274758363165045
2458527 zr 9.160136153549534 6.482268558411746
2458539 zr 8.632656063373377 -4.211446696324737
2458557 zr 6.622164563633936 -4.768174102738265
2458560 zr 6.597812493496676 -11.713287095210887
2458573 zr 6.770176156553972 -2.7729623781143427
2458582 zr 6.745279794794675 8.541930598110477
2458585 zr 6.646606515579806 0.8145126974300838
2458591 zr 15.276431309536664 -3.571591623127383
2458594 zr 13.171340121537803 1.8214606471963808
2458597 zr 6.616068132612111 6.165548200539552
2458606 zr 5.697091299068405 2.3862132742926985
2458617 zr 7.533415407125165 9.590544099413794
2458628 zr 6.726667623456938 -6.7158998659910445
2458633 zr 5.634471406834693 6.6560841184182316
2458634 zr 5.686606528864475 6.614815209449965
2458635 zr 5.702340931241731 -6.469680994811258
2458637 zr 5.608583362275535 0.62762871203697
2458640 zr 5.749805835827173 3.35799660141191
2458643 zr 6.714288049290405 -6.111590969242973
2458649 zr 11.46788092819199 -9.26616123875755
2458652 zr 9.5741875116455 -3.189183355002653
2458655 zr 6.782658775297056 1.4446455496026531
2458658 zr 6.622164563633936 -4.833260870731976
2458661 zr 5.660478945178264 5.142842867658375
2458667 zr 6.720474985871572 4.113310175128391
2458670 zr 6.646606515579806 1.6098479307324782
2458673 zr 6.776414591696541 8.767373175646277
2458677 zr 7.617139615996617 2.2727636393064605
2458680 zr 9.339033407098722 -16.323641456062667
2458680 zr 11.436237738997523 0.48323109789655166
2458681 zr 10.396678494104744 12.597741088873493
2458686 zr 6.634374283675221 -4.450655483244605
2458828 zr 6.519285025311267 0.9019620824411774
2458828 zr 7.505712341367078 0.8982297310998137
2458828 zr 7.652298734985293 2.38183134004985
2458828 zr 9.434131575297107 -15.860584275066891
