jd filt fluxerr adjflux
2458203 zg 5.66298330446732 4.467483019839603
2458203 zg 5.694364736959776 7.134804473936714
2458206 zg 7.13217369952534 -2.9489522239493007
2458206 zg 7.473961395787814 -6.853333993990195
2458229 zg 4.296372508206277 2.0536874222251957
2458233 zg 6.160698632689212 10.772921902636622
2458236 zg 12.72506356073684 9.274531731266693
2458236 zg 14.742829602130252 2.9744012052355906
2458236 zg 13.666698789113651 -12.02741518101319
2458267 zg 13.609805142355093 9.455675704546032
2458270 zg 7.15073774234266 -9.635310171029909
2458273 zg 4.245236884727545 -1.0713272011121928
2458279 zg 4.4126748652936 -1.3088102397564583
2458282 zg 4.400499023349438 -1.2916233866621323
2458288 zg 5.438550618113856 -1.076631019624853
2458294 zg 7.85551087243364 0.9995864851955857
2458300 zg 4.3401219132697335 -4.678819228086895
2458305 zg 5.188994077239787 -5.955795428524794
2458308 zg 17.384195823324866 -0.45045184293564433
2458332 zg 4.796170506384456 -4.213052587876223
2458336 zg 4.726009759026904 2.8691574628619554
2458349 zg 10.358888790388882 7.502440090347487
2458488 zg 4.994529862054264 -3.7565662028084743
2458493 zg 5.7682660246246575 5.308907084313295
2458494 zg 4.967005193555206 -0.6516012521438732
2458495 zg 4.453504843115615 12.098031592416394
2458540 zg 4.8673728365403255 0.7143618269006712
2458540 zg 5.378772489989158 -8.638305030985636
2458544 zg 9.482464460423577 -3.4764526272689964
2458544 zg 8.710232846657133 -0.09096954340036376
2458558 zg 5.7789013558079345 -4.523536543612196
2458568 zg 6.79818827264232 -3.7702812099661047
2458568 zg 6.3332986022499975 2.283226797945738
2458573 zg 5.222556835679459 -9.76507373936022
2458574 zg 4.7741341045967065 8.520988287681762
2458581 zg 5.329459607391666 -5.764467585990306
2458581 zg 4.912410082889586 -1.6706878756233248
2458582 zg 6.326932308568696 5.489834838061106
2458584 zg 5.837747160205494 1.4752866326770226
2458585 zg 5.1985613666615755 7.135850656140706
2458588 zg 7.584917306585129 20.82506402725718
2458588 zg 8.60858802514914 -13.226038198036816
2458597 zg 5.413562747811032 4.415942890362214
2458597 zg 4.862891884357658 -2.4820279599474904
2458598 zg 4.352130696399549 7.503707490320927
2458606 zg 4.352130696399549 -1.7843616209905573
2458617 zg 7.733050571396932 3.920189960499024
2458633 zg 4.791755103780041 0.44753579126129495
2458633 zg 4.858415057384429 3.0799794817369244
2458634 zg 4.787343766039504 -0.4636869576893097
2458635 zg 4.388356778062996 1.2871307792775495
2458636 zg 4.324161731033156 -1.7044539226330446
2458677 zg 7.884505020405843 19.057358520629034
2458683 zg 5.290335015140768 16.047733697946853
2458726 zg 7.073297286338412 73.67913894308268
2459269 zg 5.616235123765187 5.788387268799598
2458217 zr 6.345314893480573 5.026493172918759
2458218 zr 7.423350539709918 10.479234672972334
2458219 zr 9.712799827266723 -2.167636684959952
2458231 zr 7.368854289733875 -4.740646849003947
2458243 zr 7.334997479675112 -14.434815296028804
2458246 zr 7.389243342126637 -12.263348779577635
2458256 zr 6.33363715039426 7.834824230596214
2458256 zr 6.258253909310075 0.029740095553781508
2458256 zr 7.389243342126637 0.4267015148556535
2458262 zr 7.321498351965261 -7.577387474411229
2458270 zr 8.352027505918766 -4.198158631707761
2458273 zr 6.339473333037879 -16.702447774340964
2458279 zr 6.451388256451212 -7.742422629688312
2458282 zr 6.36287189117993 11.744565111031982
2458288 zr 7.308024067678921 0.9713334064465422
2458300 zr 8.298353206053307 8.115062257299941
2458305 zr 7.396052221877525 -15.839256366631533
2458336 zr 7.194489265740839 -0.33483444166824944
2458462 zr 9.802671257554069 -0.5051948524746169
2458466 zr 8.649518181931183 2.170796371763101
2458466 zr 8.673450732698162 1.4888546480460816
2458466 zr 9.668173565712275 -7.179791504578331
2458466 zr 11.155831062571238 -0.5901581437282934
