jd filt fluxerr adjflux
2458363 zg 5.609654682151142 4.306713159138056
2458365 zg 4.686859948700445 4.329014052045883
2458369 zg 4.956979109526373 0.6182861108510856
2458372 zg 2.3615826943177893 -1.8688635907100257
2458378 zg 2.7992183466607377 0.9675953335473784
2458383 zg 2.208338749800731 1.072686872016916
2458384 zg 8.376366065115285 0.9307344282600537
2458384 zg 7.306853257625628 -7.967674088971418
2458389 zg 5.793231116040982 3.426676987674142
2458425 zg 2.1975582158314655 4.210010677428604
2458428 zg 1.884002750001071 -2.8022608195428247
2458430 zg 1.62407765825052 -0.8598943530306411
2458430 zg 1.6516872068615627 0.7196484579503528
2458438 zg 3.773691982766978 2.0508444870283062
2458438 zg 4.0827140859705375 -2.6944898237740698
2458439 zg 2.3052376407800605 -0.2887003903743228
2458439 zg 2.836764970321118 6.1091056617469945
2458443 zg 6.630052893712011 0.1723814405042302
2458443 zg 6.014958800271771 -5.9034071008167395
2458443 zg 5.756990702989723 5.421431930224917
2458450 zg 3.931733064388569 -2.6143467477596767
2458466 zg 4.293993665161304 -4.092516880882444
2458469 zg 6.0985469721385845 0.5248535850233431
2458472 zg 7.004554079646704 -5.50267748685043
2458487 zg 2.40052444158604 3.101941524069091
2458492 zg 22.5680213161173 2.5618077868831497
2458493 zg 2.6931882971207894 -2.902040289296431
2458514 zg 16.061407668047995 14.361094451938866
2458523 zg 2.688415175097909 1.417051676322442
2458547 zg 3.066448656638674 -6.568437787186341
2458560 zg 8.082751393538116 -17.835009657923347
2458573 zg 3.7024133143686258 -1.0755227785191346
2458582 zg 13.18229984508298 -23.182608217423653
2458717 zg 7.427820488362058 0.15523914060744468
2458722 zg 2.8970102090119285 -1.7514656646915825
2458725 zg 2.7457290425707996 3.6559090089702546
2458730 zg 3.3320639321151257 4.65646836374023
2458733 zg 3.0585027258801127 0.32255501716940743
2458736 zg 2.350347601206024 -0.059805572651780145
2458740 zg 6.149678980880204 7.820083200628112
2458745 zg 6.465795395629319 1.1656062644976588
2458747 zg 5.346951075149483 -7.392272333666666
2458747 zg 5.629937346678333 -1.6178058691339687
2458750 zg 4.213532048579285 -0.5339808180740905
2458756 zg 2.8886693066859888 2.1900894827096584
2458759 zg 2.22476826213996 0.5892380839072762
2458759 zg 2.236716857968172 0.46995516951898475
2458763 zg 2.396490161683559 -0.8478699045006399
