jd filt fluxerr adjflux
2458207 zg 9.328341349072005 30.462559414641955
2458207 zg 9.49663996222759 26.516932402059638
2458223 zg 2.9140339961645827 34.15740844782874
2458233 zg 5.713749860237629 41.15568718359413
2458243 zg 2.949134733597685 41.41907429428509
2458246 zg 3.2172378911974753 38.04807301374655
2458249 zg 3.7327591148340424 34.70649417220716
2458262 zg 5.563155810859659 39.14505570009296
2458267 zg 11.81097596299227 31.150032364063456
2458273 zg 2.943707227110766 44.3656047499359
2458279 zg 2.718328440423816 47.77286547387953
2458282 zg 2.976422741312455 47.69585776542531
2458294 zg 8.41130968083015 58.00296735643681
2458300 zg 5.179114707206011 43.67488196833676
2458303 zg 2.876700269929268 42.88495051043975
2458333 zg 4.897499880203681 39.72278879082621
2458336 zg 4.293603255756622 33.439418704213274
2458488 zg 3.524076125278207 4.916276830208587
2458488 zg 3.8799842674223086 13.618569714412077
2458493 zg 3.274033923498672 6.492906329837703
2458494 zg 2.900645226128746 9.902073775342906
2458495 zg 2.932882161655319 10.811551143402898
2458495 zg 3.193619526496353 3.2330908940965584
2458502 zg 11.971666373831221 -9.607671974185642
2458502 zg 10.197733376894897 19.094849044802768
2458508 zg 7.087053203762876 -5.089951657933651
2458508 zg 6.814624614744751 4.295248636303717
2458539 zg 19.71334296493773 -4.305024014641434
2458544 zg 5.921473157886934 4.340254202147288
2458560 zg 8.827204411549758 27.814862882320195
2458568 zg 5.367004069695778 -0.7265369703656628
2458582 zg 3.2024560258065646 2.4560521795568597
2458585 zg 3.434355761169557 -3.597103990916925
2458588 zg 7.903567808405587 14.20143830043229
2458594 zg 11.216561983347114 -15.226978841521193
2458597 zg 3.7569028487870444 3.6785229988253256
2458606 zg 2.9409972207546815 3.919807172364367
2458617 zg 6.543979612102532 -6.646204724101833
2458628 zg 2.9929165934578053 3.178281798246409
2458633 zg 3.2202024418174666 1.8720181419442823
2458634 zg 2.92748456595499 6.635583478560221
2458634 zg 2.949134733597685 1.8600580171534764
2458635 zg 2.4510063611060273 1.550633709711451
2458637 zg 2.962747321030702 -1.9223971937058568
2458640 zg 3.208360604459653 11.873335568047207
2458643 zg 4.025253052271833 0.6940858050943841
2458649 zg 10.417572605549623 -8.30244551006447
2458652 zg 5.974817024079299 3.231645137694914
2458667 zg 3.244017400065078 6.944316441795063
2458670 zg 4.313421627923827 -0.9180198909092387
2458673 zg 5.841457531986651 1.4784260459544711
2458677 zg 7.853440545943072 8.148315456483973
2458680 zg 10.117792900534383 -16.658291708314255
2458683 zg 5.713749860237629 13.811853478298803
2458683 zg 4.062498260194343 5.88207210969466
2458686 zg 3.524076125278207 -2.363098022028306
2458686 zg 3.767297909675303 -1.3958925653665946
2458853 zg 3.4757239881646234 3.5754735757116234
2458856 zg 3.415429154172521 4.457902319049871
2458874 zg 2.6760974791916055 -0.5438804253794256
2458877 zg 2.6909270783395023 2.7441415904055355
2458896 zg 4.09254240437334 -6.442625821908606
2458900 zg 2.879351029325114 -3.827661882302757
2458914 zg 8.945731702629296 20.29209717986705
2458937 zg 2.703347833387565 3.0744941535170125
2458940 zg 3.995702892222136 -0.6819923632136822
2458944 zg 7.868644540131431 10.541284618718949
2458954 zg 3.7361986967743257 -4.273074219410656
2458963 zg 3.1906794483744494 2.036239221670173
2458969 zg 4.786019172561674 -3.8602498530737934
2458972 zg 5.160069248068486 7.665834351283168
2458980 zg 2.430773193867003 -2.400813356491085
2458986 zg 2.683502034847889 -0.01402195837901718
2458992 zg 2.9518522383326777 -5.4020175861833275
2458995 zg 3.415429154172521 -3.7700941181289602
2458998 zg 3.2291124940074027 1.451850907247491
2459012 zg 2.7485391597095203 -0.8158337288835316
2459018 zg 2.375442040748467 4.176113383005469
2459024 zg 2.9033180498036817 -1.5411302270266471
2459027 zg 5.2063327868803535 -4.602344049494884
2459032 zg 7.611319633186685 1.373053763150222
2459036 zg 5.169583206881664 -9.069803279119018
2459040 zg 3.1730957324834845 1.8620260700201923
2459045 zg 3.7986559848910355 -2.077348168226738
2459218 zg 9.54926561020446 3.625727202000299
2459227 zg 3.4597544870377157 -7.822723256858539
2459227 zg 2.9736826167263213 6.004258035911518
2459229 zg 2.935584690322684 1.5788387721422272
2459230 zg 3.4122848758858293 -1.048293888031184
2459250 zg 4.317396266167516 1.4740047731386658
2459253 zg 2.6934066554824563 -1.0532484138354787
2459255 zg 3.7327591148340424 -5.8918092538037605
2459257 zg 3.132442985277754 -2.9933694805576216
2459264 zg 2.6564517307649145 1.3150726571277984
2459268 zg 3.5111168355856712 -0.0697988015647528
2459270 zg 6.818286984506452 1.7939995199341348
2459272 zg 11.94152413208944 5.68953588491715
2459290 zg 2.922096903841406 -1.6330387682656105
2459292 zg 3.2113169750299266 4.1700117553068194
2459301 zg 13.972429702082025 -9.065921148079088
2459305 zg 6.310005894744767 -13.196202966934276
2459305 zg 6.67178338709701 1.712079299796342
2459307 zg 3.4248793836424207 -1.6216983554207982
2459311 zg 2.884659878060422 2.949106907405776
2459313 zg 4.36466433960887 -0.3438308971096268
2459321 zg 2.970945014726337 3.6386425670954616
2459325 zg 4.870509940329471 -8.217330993942738
2459329 zg 10.992229461591373 2.6532431645801835
2459335 zg 3.2320879865789474 3.088641034111823
2459340 zg 3.1906794483744494 -3.277661421307968
2459344 zg 2.678563391477059 1.7373788821066862
2459346 zg 3.184807409634935 -2.6148656530212575
2459348 zg 2.683502034847889 2.121959098072776
2459356 zg 7.591016350038938 2.0322859494534327
2459361 zg 8.658684338363505 -1.7345682513918175
2459363 zg 3.264999920135788 4.900894439600041
2459365 zg 3.2619941285085794 -3.514931982125217
2459366 zg 2.860846881624884 0.31431073674698223
2459368 zg 2.916719157033065 5.692896246245071
2459370 zg 2.970945014726337 -2.6374825079470536
2459374 zg 2.92748456595499 -0.05833338786274257
2459376 zg 3.2172378911974753 -4.65891426731439
2459378 zg 2.924789494343245 7.775315151947492
2459387 zg 15.333919512591809 3.1147318999398834
2459391 zg 5.692738356218642 3.1840981391320766
2459393 zg 8.013517388884324 7.219091765184342
2459395 zg 3.7087705405731053 3.5717306342097985
2459397 zg 3.988349310468062 -2.7554305557874827
2459400 zg 4.377457231004274 -0.4050086890421995
2459408 zg 4.2817559667065686 -1.4685489600516288
2459419 zg 10.871407767123243 -10.290401040932489
2459423 zg 4.520129218530471 9.727797015215536
2459600 zg 7.07416649362754 -10.10442634552616
2459641 zg 2.6638019281480907 -0.3532584330987239
2459670 zg 2.6958885174523917 3.6420357611302463
2459673 zg 3.1585166818890675 6.240139075117397
2459677 zg 4.250322769223864 -5.544585806715304
2459679 zg 4.401714918374632 0.30566969883861483
2459682 zg 7.07416649362754 2.23703679707778
2459684 zg 11.611758877561812 -11.368231269136126
2459687 zg 11.810268213059295 14.044621773338314
2459694 zg 4.032674675880158 -5.770361648502057
2459697 zg 2.4129284183981063 2.932203815854731
2459699 zg 3.255990844192316 1.6392319827935689
2459699 zg 4.006758694442162 -4.209044046274126
2459701 zg 3.6781544737242537 1.2625459510757013
2459710 zg 6.336390550223958 -0.3160426166099334
2459711 zg 7.299039150146426 5.045005742747147
2459715 zg 10.684426586446346 -15.209517875167677
2459722 zg 3.637725836605305 2.4580402691265357
2459722 zg 2.99843483048769 -1.2669128975959438
2459724 zg 3.715608644574091 -3.8013821444304297
2459730 zg 2.9791653908091846 1.9504125306051334
2459730 zg 2.8979748630820485 5.614109078689041
2459732 zg 2.9846582738429563 0.7810045664999837
2459734 zg 3.524076125278207 -0.21022781521649464
2459738 zg 5.6146310578043925 5.92214013925709
2459747 zg 5.160069248068486 0.4055592767225789
2459749 zg 4.010450755574566 -0.9158738105539582
2459759 zg 2.9518522383326777 1.3070828376438712
2459759 zg 3.482132408920176 3.7000748638574104
2459761 zg 3.482132408920176 -1.959966323443117
2459763 zg 3.4438583591035976 0.09244023140998817
2459770 zg 8.380378283501452 2.380948138949267
2459937 zg 4.349325504678106 10.22098145871871
2459951 zg 14.924688398205978 -32.18371522332277
2459957 zg 7.074010385881985 2.988201607348446
2459978 zg 3.65451681615738 0.9124258207609607
2459985 zg 7.810160526887319 2.9872357539814374
2459995 zg 3.377888276847783 -4.792347591687792
2460016 zg 6.113988390900082 1.4836369638645839
2460043 zg 9.765706167521476 1.0999105428036977
2460045 zg 3.746536470868248 -0.9252958080322893
2460049 zg 3.491767201159578 2.354278221511164
2460051 zg 2.879351029325114 -1.2077540382596248
2460055 zg 3.2202024418174666 -2.4071973350966696
2460057 zg 3.1672560543312898 -0.8304107425179957
2460061 zg 3.491767201159578 -4.523646977701969
2460063 zg 3.9263877672615193 -3.1425167166589074
2460065 zg 6.317033363778135 -1.1284205997047496
2458198 zr 3.902940368643077 20.552591317865286
2458217 zr 4.825051231252039 16.110551011554975
2458217 zr 3.892171031110449 19.409843387310847
2458218 zr 3.8352344338767566 22.678944976330442
2458219 zr 5.726419698441063 15.835577738730034
2458243 zr 4.869696880608984 15.424822203449638
2458256 zr 4.419207952033824 28.701846945111022
2458256 zr 3.8707214211707988 20.207461658007553
2458262 zr 7.870854997658894 10.859246204957593
2458270 zr 5.731696355511983 26.743753633331686
2458279 zr 3.84939001923458 27.38856871089042
2458282 zr 3.84939001923458 20.657095399966348
2458288 zr 4.427355936183128 21.695333051634332
2458294 zr 6.792504966247744 17.781487019103462
2458300 zr 5.258896385235586 20.03637622128107
2458303 zr 4.811737524043225 28.276789516362353
2458306 zr 5.811432194439032 18.791024037445457
