jd filt fluxerr adjflux
2458206 zg 5.634170230781611 2.6225251712637343
2458206 zg 5.474292574447026 7.89315725157545
2458230 zg 3.647747672818188 -3.562070761031383
2458233 zg 5.406592207197024 -0.5592622013741131
2458236 zg 10.514939833321913 -8.972790746635065
2458236 zg 9.476187103619877 -16.528064641071293
2458244 zg 5.156558132874773 1.8006924044860901
2458247 zg 2.3728590051028715 1.648191100562609
2458261 zg 5.196394335729888 10.442680888793255
2458269 zg 9.732332623904309 9.420351340368692
2458272 zg 4.438133688247423 0.7908209014334351
2458275 zg 2.1082127849301164 -3.3154688421056377
2458278 zg 2.252473864859177 -0.3532208870100916
2458281 zg 2.3988317418259517 2.572558007438361
2458284 zg 2.374650978324514 0.5486033040993664
2458287 zg 2.6586711224308894 4.150726738655091
2458290 zg 4.394259563937386 -3.1177352331567145
2458296 zg 8.477614367334295 4.977571878622158
2458300 zg 3.086354902516066 -2.1810129716292295
2458303 zg 2.194675848904594 0.8621805869645294
2458306 zg 2.6611209770549245 0.4306277822527082
2458316 zg 5.433069758570147 10.332728349946564
2458331 zg 6.06293866806259 5.003161166443635
2458334 zg 3.100941822684882 4.937505199949889
2458337 zg 2.422942826400466 1.3697292286141594
2458345 zg 3.2707388118263236 2.6628336742408827
2458494 zg 3.6604039912796393 -5.214548218956506
2458568 zg 6.6685277785667525 -7.823867210184668
2458573 zg 3.0509266319964166 0.7825644110279323
2458577 zg 4.801458306092721 -4.595275810113644
2458581 zg 3.1527796483925323 -0.28768697923010056
2458584 zg 2.914592201529707 2.9058762547638675
2458587 zg 9.19888725866471 -2.727283802963006
2458598 zg 7.603659312997183 1.7092914993970707
2458606 zg 2.171699777616328 2.650917661490279
2458617 zg 4.191109621137426 -1.9035291814120665
2458636 zg 2.254085495945835 1.1675912061781626
2458639 zg 2.6141465010674043 3.9338780077489077
2458642 zg 2.432606894444031 -0.4474427469611144
2458646 zg 5.313407959299319 -1.4240894558484933
2458651 zg 15.144649892365424 22.085566875147574
2458654 zg 5.777191042356459 1.6760660087019479
2458657 zg 2.8482413335703662 1.9740152698744433
2458665 zg 2.437556019830807 -2.5140665616579887
2458672 zg 3.1824403899102514 -1.3720106249645463
2458675 zg 6.15915369531882 -5.015906901602046
2458682 zg 5.0417391508477625 1.8344396888201988
2458685 zg 2.5275821086600585 -1.260689239636439
2458692 zg 3.048469841630515 -0.8791706508685494
2458705 zg 7.943830421526196 -2.2022520574606266
2458708 zg 6.3573461682918415 -14.863065495594078
2458715 zg 3.782509446550343 -4.21053032987359
2458718 zg 3.1437345241814687 -1.3131812104892617
2458723 zg 3.8127157229269426 1.9163129637545455
2458728 zg 3.9711917231653096 3.2294200699337736
2458729 zg 6.77020129207549 0.7230801533965869
2458734 zg 7.757741357986853 -4.282139720861017
2458761 zg 9.178363719810688 3.8489314469076454
2458893 zg 6.313533279824956 7.254460622502175
2458901 zg 9.09889458503416 -9.048497322961408
2458913 zg 2.5392488975850664 3.451394773849621
2458915 zg 5.9190075008753915 5.589969426624275
2458944 zg 5.312827123419752 3.3608668383912885
2458954 zg 3.1350600544212104 -0.6533360067047825
2458963 zg 2.61636306119297 -1.209682986662763
2458963 zg 2.6223803909194183 -2.100163077773324
2458972 zg 4.913865926776943 7.100101587550774
2458975 zg 9.144672468137804 13.735047643881058
2458986 zg 2.447615339539236 2.2108782745096422
2458995 zg 2.7095049948195595 1.5592148923516767
2459016 zg 3.081845350264519 0.6859702021014148
2459019 zg 2.220741502396492 3.3436090562238716
2459022 zg 2.4881244850099615 -1.1281795000416492
2459025 zg 2.6518804434818493 4.038650130957353
2459028 zg 4.605660650635015 -4.2797195243849515
2459033 zg 10.164780067340592 -6.598313120980157
2459036 zg 6.43609574420449 -0.6313750557130197
2459039 zg 2.2775719475215355 0.8469727617318085
2459042 zg 2.5157767838443155 0.6258733578293314
2459051 zg 4.601976942579387 -1.3053134575198613
2459064 zg 9.866983097437725 -21.490976498341308
2459233 zg 3.4242320853783466 0.14013164146329346
2459254 zg 2.8446691566666784 3.7360641417590936
2459275 zg 8.076277087681218 -0.3162032771494674
2459291 zg 2.7306410732831683 -0.8235035065335796
2459301 zg 7.307860917746807 -14.607093888342428
2459302 zg 11.546137443471068 22.360544063848558
2459307 zg 4.058158639310841 -0.772667139900006
2459311 zg 2.6612986792797426 -1.1060272125267652
2459313 zg 3.3384972257598147 2.195140019415088
2459316 zg 2.123022541750897 1.8632790849197693
2459319 zg 2.690888413927655 0.5924454276113034
2459324 zg 3.5075184887916424 -3.2478963990524417
