jd filt fluxerr adjflux
2458206 zg 5.391932395982133 9.356646512303675
2458206 zg 5.372104330004534 6.93344768416362
2458230 zg 4.224739827871037 3.9853521767487874
2458233 zg 4.8684634729186405 -5.850157994746443
2458236 zg 10.28847129716304 -6.6752599155605505
2458236 zg 9.621037592856059 17.88479749566924
2458244 zg 3.6145411995747487 6.678454051463065
2458247 zg 1.7956561763384327 -0.7117524177805188
2458261 zg 5.401873856120118 7.525754372958143
2458269 zg 9.612180369288204 -2.90938287334664
2458272 zg 4.757643714599898 3.1601117996024746
2458275 zg 1.7989669456484967 -2.2963410684206385
2458278 zg 1.803944548660511 2.741417987031268
2458281 zg 1.803944548660511 -1.5725350474015405
2458284 zg 1.8106027833733018 -1.7718466658201475
2458287 zg 2.4141370444977355 -4.0026780238632185
2458290 zg 4.209203946874526 -4.217593011223164
2458296 zg 7.9039699646134505 9.852657483705059
2458300 zg 2.4052593982140147 -3.223984685509452
2458303 zg 1.803944548660511 -1.005342300971503
2458306 zg 2.4096941330498325 -0.35000737044362384
2458316 zg 4.837176295266973 -0.8180314089497119
2458331 zg 6.029786414389235 5.90970101839067
2458334 zg 2.4052593982140147 -3.759454184855095
2458337 zg 2.403045092322051 -0.9921077179564858
2458345 zg 3.0148932071946173 -3.2932543817901947
2458494 zg 2.995517997767852 0.32729594696346975
2458560 zg 4.213082552868994 14.85469591704196
2458568 zg 5.362217656883993 13.273226050813594
2458577 zg 4.186007180315401 24.945954678312436
2458581 zg 3.0176713056221693 21.976793437471898
2458584 zg 2.4141370444977355 20.910905992628635
2458587 zg 7.7525625911555105 15.33770382846886
2458591 zg 17.26235035805599 16.169750395246247
2458598 zg 7.189243194642844 37.306955981308754
2458606 zg 1.8056068083724262 26.54515216756152
2458617 zg 4.220850490072464 29.50875823774209
2458636 zg 1.8072705997873744 40.33212749822765
2458639 zg 1.7940030772780289 39.45854610601728
2458642 zg 1.8022838192415382 42.44985315055284
2458646 zg 4.779604000205804 44.41102728413823
2458651 zg 12.616297593936224 31.707354402718657
2458654 zg 5.396900836945489 49.6650865754824
2458657 zg 2.4119145657556937 48.73649212449677
2458660 zg 6.523709505720418 42.56094909016237
2458665 zg 1.797310798660711 48.09073378929638
2458672 zg 2.4141370444977355 53.09444829785012
2458675 zg 7.92583964087287 36.435066353673804
2458682 zg 4.224739827871037 66.23962029605816
2458685 zg 1.800624618706706 56.44034476684373
2458692 zg 2.3964143982142816 59.78267632226635
2458705 zg 9.454137440120025 51.74824621970349
2458708 zg 6.046470369083717 57.941107202166044
2458715 zg 3.0232351845418584 67.73612500719828
2458718 zg 2.389802000102902 67.50382093082165
2458723 zg 3.571520763735722 74.01670718751826
2458728 zg 3.624542356741962 66.05540003482629
2458729 zg 5.980010257593429 70.79404738805101
2458734 zg 7.34992952717107 75.54343540334504
2458761 zg 9.061355891854904 64.71495179989273
2458893 zg 5.288645272474137 51.693634571166854
2458901 zg 7.209135276966153 51.783705722212176
2458913 zg 1.7989669456484967 51.31401096301397
2458915 zg 4.744516004160304 55.83764876546971
2458944 zg 4.877439778998689 36.444932013695976
2458963 zg 2.407475744496568 44.348893021283
2458963 zg 2.400832824942275 43.682436252657666
2458972 zg 4.20532891156359 47.917095812231864
2458975 zg 8.863253850112523 39.05508686320062
2458986 zg 1.7989669456484967 41.137495418395446
2458995 zg 1.800624618706706 38.133628376763944
2459009 zg 4.186007180315401 39.44381410836656
2459016 zg 2.4141370444977355 39.256996573083626
2459019 zg 1.8089359243167704 38.16657539898894
2459022 zg 1.8056068083724262 37.00541393309995
2459025 zg 1.8072705997873744 37.6405787816766
2459028 zg 3.6045676384830765 34.69928289906545
2459033 zg 8.496302462936963 27.151997932796533
2459036 zg 5.362217656883993 31.35924760771314
2459039 zg 1.8106027833733018 35.13360743020883
2459042 zg 1.8072705997873744 34.26032544216878
2459051 zg 3.5814028866696894 35.031180759727064
2459064 zg 10.072814829816984 51.51486901251771
2459233 zg 2.403045092322051 21.08187406432655
2459254 zg 2.4096941330498325 16.19579407227123
