jd filt fluxerr adjflux
2458206 zg 5.524534483865343 -2.3401635804671175
2458206 zg 5.679436818804422 5.166339326356552
2458230 zg 4.7380516082548825 -3.9650605972310093
2458233 zg 5.374094173581877 -1.2090753808498598
2458236 zg 8.980815642653381 5.494452238812366
2458244 zg 4.432878068239731 3.9709855125365836
2458247 zg 2.3676887453380737 3.431633483304238
2458261 zg 5.220017191199228 -0.06646945652156565
2458269 zg 9.736096672863134 0.24716467697592964
2458272 zg 4.376085369028941 2.4670369832904187
2458275 zg 2.174308800549098 -1.0021889601622618
2458278 zg 2.390175359762395 -0.5872710652088099
2458281 zg 2.707958083463864 4.187422751947784
2458284 zg 2.519493084553365 0.5616666119701221
2458287 zg 2.6317336749049556 0.8770387496004908
2458290 zg 4.035392529349116 -6.554976449447157
2458296 zg 8.374583021934392 7.8168039534738645
2458300 zg 3.137785007985112 0.14252366180545423
2458303 zg 2.2989239765654426 0.03797898020128411
2458306 zg 2.755877824921348 -6.554976449447102
2458316 zg 5.511857854002792 8.713391904811964
2458331 zg 5.7955637689774315 3.109212482420371
2458334 zg 2.9556973368506547 1.1932834976512403
2458337 zg 2.4508299033245455 -2.5445876294461263
2458345 zg 2.991575217573649 -1.4155810534562048
2458494 zg 3.294973357006111 -1.6217066786099497
2458560 zg 4.53910662444922 1.1932834984197846
2458568 zg 5.527514907182136 -9.944891205671306
2458577 zg 5.5092907007306104 -2.6466585281698656
2458581 zg 3.0691858243696353 -2.3401635789789967
2458584 zg 2.846164256572435 -3.0540033177415338
2458587 zg 8.01308904709955 10.869453043329841
2458591 zg 17.830068787750555 -7.632176761864478
2458598 zg 7.6133664094375195 9.957037031517363
2458606 zg 2.2424595080690066 -2.7486354588005404
2458617 zg 4.082288118881178 6.373865277832749
2458636 zg 2.152391278795296 -2.1353626134143573
2458639 zg 2.4122913800695724 0.456736071941287
2458642 zg 2.372628620834273 -1.4155810438592797
2458646 zg 5.019634609678169 -6.55497643863246
2458651 zg 13.270451730005705 21.238464736592483
2458654 zg 5.3910322924815794 3.6470762976489137
2458657 zg 2.7993677838970283 -4.868597041478665
2458660 zg 6.905207469387246 -1.5186913118729644
2458665 zg 2.4122913800695724 0.456736082148514
2458672 zg 2.966606611541678 1.6163047530881176
2458675 zg 7.624299866986501 4.839131797447872
2458682 zg 4.627587139165061 0.771817897239292
2458685 zg 2.4757863869575023 -1.4155810194323248
2458692 zg 2.8910790077406574 -1.312375725187743
2458698 zg 29.39811801635172 -15.507883215664249
2458705 zg 8.593363687141363 10.983978535490724
2458708 zg 5.97439067538957 -8.794924120524572
2458715 zg 3.541733414375097 3.109212562766925
2458718 zg 3.0867391256954604 2.147277669665297
2458723 zg 3.8279524635819806 -6.849841414096275
2458728 zg 3.674260748306991 0.5616667278621181
2458729 zg 5.81237920845481 -6.4565067822869135
2458734 zg 7.40588103837714 6.594732997140809
2458761 zg 9.26395702311398 15.533753385769815
2458893 zg 5.747693730715979 -12.764803763675186
2458901 zg 8.21447895504513 -5.96278574068015
2458913 zg 2.3015995552320057 -4.768559262318844
2458915 zg 5.266296084296882 -3.459835134363547
2458944 zg 4.854612898128969 6.373895123342359
2458954 zg 3.1090176221172596 -0.8985650844893822
2458963 zg 2.614820839987594 0.14257001065467304
2458963 zg 2.51022800638809 0.14257001065467304
2458972 zg 4.694612890009487 -4.968471515916763
2458975 zg 9.142683026702537 -11.082157349963984
2458986 zg 2.1663130885878146 -1.4155029220393311
2458995 zg 2.5829331767324444 3.43172902994655
2459009 zg 4.53910662444922 1.193413707061465
2459016 zg 3.3010485159433367 -1.4154292906691124
2459019 zg 2.115052849367956 -4.065661788473258
2459022 zg 2.340074935750314 -2.9521348612147857
2459025 zg 2.4571392252160473 2.5740044499198134
2459028 zg 4.074775188056329 6.153601014345412
2459033 zg 8.887846218312001 10.298624614816962
2459036 zg 5.542401824530991 9.390415310362835
2459039 zg 2.2331671137089892 2.041136476071579
2459042 zg 2.269470854711044 -1.4153154584650027
2459051 zg 4.133918595062982 -1.2087541077138535
2459064 zg 10.323413013905935 -2.442001055748385
2459233 zg 3.246558132156677 4.089506533224604
2459254 zg 2.607605795545865 -0.1560637631579343
2459268 zg 3.212298306988764 -7.710969389723927
2459275 zg 7.456169656466105 -14.67206669155783
2459291 zg 2.50330156372403 -0.1438899117011066
2459302 zg 11.438908895383781 27.74656432707098
2459307 zg 3.7923084435917116 -2.1007487281906014
2459309 zg 3.1453112099192326 -3.221410661284726
2459311 zg 2.533454860157704 1.230106636550674
2459313 zg 3.777199932825948 3.7929217583179384
2459316 zg 2.0161921737254818 -3.925295929416756
2459319 zg 2.6845733643306104 -1.2707453703009284
2459322 zg 3.2617592844640098 -2.7050602830639123
2459324 zg 3.164462305753963 5.102086726520163
2459334 zg 6.474880595958981 1.8806050129553933
2459339 zg 2.5623705699943997 -2.0791279402653866
2459341 zg 2.234213181555113 -3.0976814641320276
2459343 zg 2.6623533387804494 -6.298288162639421
2459345 zg 2.593235376891659 -0.7334813285949084
2459349 zg 2.132658036938972 -3.0904586398207714
2459352 zg 2.4803511570377896 -1.141018058429356
2459358 zg 10.619268802181727 -8.527792952119711
2459361 zg 9.02818355298289 0.6391692882603726
2459363 zg 4.997389112692458 -0.29948353855361526
2459368 zg 2.4576111609447766 -2.152167671320885
2459370 zg 2.602806829527322 -0.29113379741934076
2459376 zg 2.6845733643306104 -1.2165029928770477
2459378 zg 2.734483309506627 0.8704123731653146
2459386 zg 8.990445547873385 2.8978621109503657
2459390 zg 7.383220936135655 8.156746750589555
2459392 zg 3.766777549401482 3.5512806566850768
2459396 zg 3.197890749820107 -1.289230129740323
2459399 zg 2.7496364538415814 1.5361935073650905
2459405 zg 2.9178298324379854 -0.13241876045475587
2459407 zg 3.4280875690352874 3.0412847286628857
2459409 zg 2.9004520697136824 3.367070086582047
2459412 zg 4.374763756078407 -5.310211708648418
2459419 zg 11.718869192242826 5.666163222993693
2459423 zg 3.6156038983859826 2.221795969934384
2459427 zg 3.6957590836244893 -4.77799539088998
2459429 zg 5.250223584528876 -5.668271021933987
2459434 zg 3.443910902309926 3.6400839258559246
2459438 zg 3.6661010357232575 -2.6311873204241336
2459440 zg 5.755591412592671 -1.602499422332456
2459443 zg 10.937691867385833 -3.226229638304428
2459447 zg 10.107024133844895 -4.522949843172938
2459450 zg 10.998303107169773 -2.5955472723033077
2459454 zg 3.4023645599081824 -4.500664469175707
2459457 zg 4.3109241791696595 -4.29027164266613
2459460 zg 3.3574988208591465 -2.663937786217689
2459462 zg 3.7333925199379396 -3.5687238748792542
2459637 zg 5.339149788344299 2.028252968728431
2459675 zg 2.7597851720480904 4.2386851539575705
2459677 zg 3.766777549401482 5.878483882118358
2459694 zg 3.4262249144687433 2.080084152994089
2459696 zg 3.102155922269225 -1.957615777200095
2459698 zg 3.3362886866127406 6.2826439142720885
2459713 zg 7.748627598442715 4.989837367548606
2459717 zg 9.458663656664537 -0.9193840997266176
2459723 zg 3.039930276368073 -3.5701490653299017
2459732 zg 2.507917065344119 3.6165124788131933
2459735 zg 2.3052849221836063 3.998543273503652
2459741 zg 7.196991995706587 3.613736941460462
2459743 zg 12.593175861221718 21.883189780322787
2459747 zg 4.268603200424808 3.5453964206377817
2459750 zg 3.1038442962896213 6.783119042685909
2459752 zg 2.846164256572435 0.9889076826160821
2459755 zg 2.9993226256039587 -0.7540843308810841
2459762 zg 2.6020352198094487 8.579100348661658
2459764 zg 3.117620034472689 3.7446821098895446
2459766 zg 3.0359871345487193 4.6279349806156445
2459769 zg 5.118505406059731 6.814658975972612
2459771 zg 6.830962527264688 6.9705651995960825
2459771 zg 8.503552164053193 -1.558192300951161
2459781 zg 3.0867391256954604 6.899021824739362
2459783 zg 2.9205184910113684 4.6309371434065225
2459790 zg 3.287483810442963 6.699902895423225
2459792 zg 7.453043373963272 0.9622089121464166
2459794 zg 3.6091458244211103 0.5102877698517858
2459798 zg 6.836467663873733 13.444002347700494
2459806 zg 3.1406763460848817 5.6297765737950884
2459808 zg 5.167398243828728 4.224311083914968
2459810 zg 3.715488049839714 14.310096027465487
2459815 zg 3.200837472855728 4.298698285586261
2459823 zg 4.746168649704108 -0.24799964436283073
2459826 zg 7.31099912019019 10.946653334050488
2459828 zg 9.769529828032939 1.8740735832793112
2459830 zg 9.855751760976451 8.884983808098795
2460016 zg 11.405436176363912 -7.679438682487596
2460043 zg 9.135527908069857 28.581486879572175
2460045 zg 4.350774114402782 15.564833486279777
2460049 zg 3.0753880807369653 9.381708391802572
2460051 zg 2.5156020363469516 3.394714247174317
2460055 zg 2.9693402158839666 9.090880550481376
2460057 zg 2.8672130211022395 5.036298888824092
2460059 zg 2.851411916673645 4.330334109357425
2460061 zg 2.928599340786105 7.231315340735136
2460067 zg 8.725385043625533 1.054955247625161
2458198 zr 3.4895902438663864 -1.274949148939497
2458198 zr 3.4258980438984303 -5.1167784526008395
2458219 zr 7.0985553541879955 8.4421104186975
2458219 zr 4.504325481122572 0.8684175136432402
2458230 zr 3.663156977336736 -2.4349377777990027
2458244 zr 9.262818754884332 -2.242051228246957
2458247 zr 3.531623792912234 1.2604589629245964
2458257 zr 3.47017079403414 9.866407948668707
2458257 zr 3.629572952302066 -4.354063666306603
2458261 zr 4.828830237649047 -2.048986941778267
2458272 zr 4.454815939953795 -1.4687260223526335
2458278 zr 4.052483205261896 -2.2420512282469374
2458281 zr 3.295724119207143 -1.274949148939468
2458284 zr 3.492805755827523 -1.0809937182150635
2458290 zr 4.380509330929323 4.422924790129443
2458296 zr 7.941193632091547 -1.468726022352602
2458300 zr 5.731917445995624 2.8358664255461625
2458303 zr 4.296596890070695 0.281707741500481
2458316 zr 3.779684327870733 4.223902396901221
2458331 zr 4.987029504417574 4.821519918093139
2458337 zr 3.7831671494389605 4.42292479012964
2458362 zr 5.423254187769837 -1.4687260223520644
2458487 zr 8.870399225004194 -11.11838645830808
2458487 zr 5.837450133993221 -0.4980544360349627
2458487 zr 6.832890007302507 -5.686973343745777
2458488 zr 4.037580773542449 -3.012532640427475
2458488 zr 4.878001590841997 0.08649779420830402
2458488 zr 5.334085347347607 -4.92636310740445
2458488 zr 6.272662301648665 1.0643479674562055
2458568 zr 8.323112898858206 8.645019715392774
2458573 zr 3.4831680979164203 -1.6623245021413182
2458584 zr 3.855954712986038 -2.434937776822447
2458591 zr 7.655106186858043 -13.871325796427254
2458597 zr 4.441448285955007 7.430362507565395
2458606 zr 3.4544143893316033 -3.396710191558971
2458617 zr 4.736329822486794 -6.0662289269682095
2458628 zr 3.755394188755753 2.835866429283583
2458633 zr 3.2415360085476794 -4.7357722981518675
2458636 zr 2.6917205156949655 -3.0125326357236317
2458639 zr 3.3508180817001376 2.243727899914596
2458642 zr 3.0904513520953896 -2.0489869360998747
2458646 zr 5.921934816913898 -4.354063659912396
2458651 zr 10.739320033372302 -7.199812986244302
2458654 zr 3.451234220846973 -3.5885337443240513
2458660 zr 2.8813312401741293 -3.2047098674582455
2458665 zr 3.1161755205240937 -0.3033831180716661
2458668 zr 3.61955791427159 -4.926363095240449
2458675 zr 5.795620325439718 5.22084997705689
2458678 zr 6.067687194640478 7.834502660974044
2458682 zr 4.4047839315170885 5.620916295463798
2458685 zr 4.47537843606147 -0.49805441609709333
2458692 zr 4.348351165927714 2.8358664499767343
2458698 zr 4.721860698666849 1.8498768933301217
2458708 zr 7.906093028959481 2.8358664640727005
2458712 zr 5.835305834060973 -7.388135334937906
2458715 zr 4.202663418455024 -4.354063619365521
2458718 zr 5.726640585386614 2.6383051452156265
2458726 zr 5.57006111475687 4.2239024607921465
2458737 zr 8.485154620044172 -11.48764613410195
2458761 zr 7.062631319194792 -15.143072628173492
2458764 zr 8.70682389806021 -6.255594721270141
2458764 zr 7.265834904988925 -4.162945329629791
2458764 zr 6.87337396090496 1.4567508481865745
2458764 zr 6.680606147033336 8.03685223715212
2458766 zr 11.611543565393982 13.363888518297191
2458766 zr 10.56082895981164 22.243179683815814
2458766 zr 10.368072107880959 17.97209615613534
2458768 zr 13.059713471349342 -20.148855316440763
2458768 zr 12.598403716357437 -31.781589930919996
2458768 zr 10.296871015986426 3.2315355920844233
2458768 zr 12.0692950109874 -7.0113168756240505
2458770 zr 14.005338775226885 33.49731239059968
2458770 zr 11.645999968915069 10.070629889188346
2458770 zr 12.212801140184755 -7.764259978486913
2458770 zr 12.054550472028048 -22.080363128444226
2458850 zr 8.993798770261556 -8.327148195858426
2458850 zr 8.850552539408262 11.71119434403869
2458852 zr 9.753110985929343 8.848117794539721
2458852 zr 16.831227156368584 11.094566318881594
2458854 zr 4.385607540976271 -4.735770397846591
2458854 zr 4.648503589517003 -1.468724117705631
2458854 zr 5.476028416087882 8.44211232334452
2458854 zr 7.49836429372169 -3.012530735825618
2458856 zr 4.316429080226063 1.2604609656906587
2458856 zr 5.544979269596811 -4.1629435085034
2458856 zr 5.13168464800049 -12.774709931452474
2458856 zr 7.465962180874499 -14.053504317784029
2458893 zr 5.212666741183088 -9.634521565094282
2458912 zr 3.5633257799635247 -8.13968490388495
2458916 zr 4.542690729422718 -6.255586220769854
2458944 zr 6.246199752956238 -6.255578141253936
2458966 zr 3.354087854775508 -9.448246357605294
2458972 zr 4.179502696505007 -5.497051593785227
2458975 zr 6.959922916959366 -1.8557107118555145
2458978 zr 7.457041086699159 -4.1629090926229715
2458981 zr 4.336352811611943 2.243766847484015
2458986 zr 3.0312510863915483 -6.066185374337836
2458992 zr 2.828741018200172 -7.011267311805854
2458995 zr 3.0006953936534946 -8.139639615604885
2458998 zr 3.1133067381297184 -0.49799761758458755
2459001 zr 4.325434749694432 -7.576223697756569
2459012 zr 2.520259620570168 -1.2748719751552218
2459019 zr 3.011770753063728 -7.388045579531866
2459022 zr 2.924106512233 -0.10843664918360049
2459028 zr 4.324387564214364 1.6533321859967751
2459042 zr 3.0145459742799443 -7.199666362503072
2459045 zr 3.011770753063728 -7.387979193967757
2459048 zr 3.087606251628111 -2.2418849012058266
2459051 zr 3.407018047067038 -6.255417808713208
2459064 zr 10.282483208466454 16.075859139283036
2459130 zr 6.401060135728646 5.421652256101825
2459130 zr 4.9413081430996755 2.8367276807005655
2459130 zr 5.153065859970071 -4.544144620901219
2459130 zr 4.815506103072252 -2.626785498907648
2459130 zr 5.129502867255725 2.441786894835676
2459217 zr 19.739460021096132 -5.682768221155684
2459218 zr 9.637029009757526 6.226677621962475
2459218 zr 8.868947927873903 -22.947594832512543
2459219 zr 7.286243032089042 2.051064539478307
2459219 zr 8.889923196932951 -14.776199935865616
2459219 zr 10.081918127179037 16.289923364979916
2459220 zr 7.797617365954667 -0.10410393988925115
2459220 zr 9.071350200951992 -14.776124282311594
2459222 zr 11.144122169669767 -28.430913212827022
2459222 zr 11.155670770733483 12.54060176511473
2459231 zr 4.565012148368541 -13.501115917115227
2459233 zr 4.0975213363072776 0.09202727923227078
2459254 zr 3.576477769263177 -7.380281235155883
2459256 zr 3.971292948151326 3.8345241599943662
2459266 zr 3.5962968274596516 -6.246037666667203
2459267 zr 6.459231440053193 -5.487369947457357
2459270 zr 4.2153123894289735 -12.764515628515584
2459271 zr 7.751157041699667 4.035425306886816
2459273 zr 8.370496503781464 4.632831641436034
2459275 zr 8.674805789147193 -7.000266891372701
2459280 zr 4.882496465989426 0.2936768415763183
2459291 zr 6.050354842330862 -18.539669090793236
2459291 zr 5.807856386367572 -20.663331039202856
2459291 zr 5.369080640178265 -10.734204330307671
2459291 zr 4.171810854644095 -5.862446926473121
2459291 zr 3.710697314151964 0.29594927856735415
2459291 zr 3.4544143893316033 -3.382468656412522
2459291 zr 3.762318255841194 3.24577692676238
2459291 zr 3.690247799123855 -0.8726180285780976
2459291 zr 5.6117708244209 -1.648082965768021
2459291 zr 3.385122847586947 -7.562042853950453
2459291 zr 6.365784131150709 4.238143933968052
2459291 zr 3.731260150205549 1.4709922036138374
2459291 zr 5.9273916330172804 -4.148703974202528
2459291 zr 4.939412277687735 -5.48284187239741
2459291 zr 4.639057600733074 7.242812972663421
2459291 zr 4.325434749694432 -7.562042853950453
2459291 zr 4.0975213363072776 0.10073933123007864
2459291 zr 4.356368506763488 3.24577692676238
2459291 zr 5.309577451365213 -5.862446926473121
2459291 zr 5.691983372860362 -12.393583682315063
2459291 zr 5.285182158936448 -6.808405934172066
2459291 zr 4.6228858589493615 -2.6134052169951705
2459291 zr 4.233744151933005 -2.805936783445043
2459291 zr 5.282818537270772 0.6869089724804718
2459291 zr 3.492805755827523 -1.0667521811481555
2459291 zr 3.457597488208955 -3.190468340053309
2459291 zr 3.262502478813181 -3.382468656412522
2459291 zr 4.442523818637123 -2.034745404711339
2459291 zr 3.9131989164968677 0.6869089724804718
2459291 zr 3.0734199895190715 -3.190468340053309
2459291 zr 3.8595078145351387 -2.2278096911800223
2459291 zr 4.206535997625167 -4.148703974202528
2459291 zr 3.5446587723676424 2.0609532290479304
2459291 zr 3.295724119207143 -1.2607076118725564
2459291 zr 3.2118174277892257 -6.619562476219665
2459291 zr 3.3569962052266358 2.6525466312108446
2459291 zr 3.2415360085476794 -4.721530765426673
2459291 zr 3.202955097672441 -7.18557145659093
2459291 zr 3.2355703747929625 -5.102536915533898
2459291 zr 3.4831680979164203 -1.648082965768021
2459291 zr 3.62623153109005 -4.530764338988741
2459291 zr 3.4101574721904915 -6.05198739258392
2459291 zr 3.200530067864323 5.435032538014303
2459291 zr 3.540426068929703 -9.434032593383103
2459291 zr 3.3724913956753215 3.6421754117849954
2459291 zr 3.244522948870045 -4.530764338988741
2459291 zr 3.292690042574544 -1.454484485285713
2459291 zr 3.463972487945185 -2.805936783445043
2459291 zr 4.348351165927714 2.850107962613043
2459291 zr 3.1363311508243323 1.07858950447798
2459291 zr 3.0424392247528877 -5.292776962412114
2459291 zr 4.369480091800689 -5.48284187239741
2459291 zr 3.602927556283537 -5.862446926473121
2459291 zr 4.627145655583246 -2.420696240732065
2459291 zr 4.442523818637123 -2.034745404711339
2459291 zr 4.463029576890724 -1.0667521811481555
2459291 zr 4.529286209136432 2.0609532290479304
2459291 zr 4.18335393403522 -5.292776962412114
2459291 zr 4.089980370687873 -0.2891415921900721
2459291 zr 4.780154542755872 -4.148703974202528
2459291 zr 5.569589454695279 -10.17801414384112
2459291 zr 4.71751370641567 1.6674647818590296
2459291 zr 4.131628111333493 1.8641184013968422
2459291 zr 3.636265034504371 -3.9574097117522857
2459291 zr 4.280796764928362 -0.4838128990117189
2459291 zr 4.7871306118169095 -11.841984870737258
2459291 zr 4.146877665279962 2.6525466312108446
2459291 zr 3.895123424402597 -10.363581655548893
2459291 zr 3.486377692137752 -1.454484485285713
2459291 zr 3.8666238427552035 -1.841503217549752
2459291 zr 4.030150120886871 -3.382468656412522
2459291 zr 4.434347919933944 -2.420696240732065
2459291 zr 3.663156977336736 -2.420696240732065
2459291 zr 4.321452711142298 -7.750018655028493
2459291 zr 5.4885795139425815 1.07858950447798
2459291 zr 4.2493706091311605 -2.034745404711339
2459291 zr 3.388242097196694 -7.373893841007112
2459291 zr 4.293680897830175 -9.061012706539623
2459291 zr 4.948519396742178 -5.102536915533898
2459291 zr 4.439286464082765 -10.919259807759653
2459291 zr 5.642349193896035 7.041207673032778
2459291 zr 6.403477219017127 -1.0667521811481555
2459291 zr 4.654166733199186 -9.62028502195721
2459291 zr 4.019128804296602 6.4375046899873265
2459291 zr 4.273953226078908 -9.992275639406325
2459291 zr 3.7484828645330293 2.4551671767481533
2459291 zr 4.280796764928362 -0.4838128990117189
2459291 zr 3.920317341497116 -9.061012706539623
2459291 zr 4.164133168637491 -6.241353365842878
2459291 zr 4.525985629120275 -6.997075540946094
2459291 zr 4.04875244863534 -2.420696240732065
2459291 zr 3.8382382103684485 -3.382468656412522
2459291 zr 4.276855820552095 -0.6783049894777042
2459291 zr 3.4195931153222783 -5.48284187239741
2459291 zr 5.304240212194617 -19.78132346011159
2459291 zr 5.077796324629003 0.29594927856735415
2459291 zr 4.471258357849917 -0.6783049894777042
2459291 zr 3.3913642210649373 -7.18557145659093
2459291 zr 4.030150120886871 -3.382468656412522
2459291 zr 4.345400049361893 -6.619562476219665
2459291 zr 3.589678301646781 -6.619562476219665
2459291 zr 3.5413955240001362 1.8641184013968422
2459291 zr 4.133563462831763 -7.750018655028493
2459291 zr 3.9240264365691493 1.27470049999153
2459291 zr 3.731260150205549 1.4709922036138374
2459300 zr 7.324229096738495 -12.941515736176846
2459302 zr 7.857520550780648 12.759601065510838
2459307 zr 3.576477769263177 -7.369882181244362
2459309 zr 4.296596890070695 0.30052873661076823
2459316 zr 3.039638324730914 -5.47614665357934
2459322 zr 4.601645627795964 -3.565614511019575
2459324 zr 4.44747146830439 -10.539603015980129
2459328 zr 6.421195147392544 -0.47298452114533807
2459334 zr 5.56544540503425 -3.3693091404358526
2459336 zr 4.008038869377706 5.8494463858169565
2459339 zr 3.259498986355475 -3.559042885085497
2459341 zr 3.6800653417009603 -1.4383598609724857
2459343 zr 3.274544150089131 -2.5963820253173084
2459345 zr 3.304843134062983 -0.6603594262360281
2459349 zr 3.262502478813181 -3.362604766775445
2459352 zr 3.4195931153222783 -5.461472664166811
2459358 zr 8.795484358670803 -4.124144544811961
2459361 zr 8.501308681806309 13.40437820263429
2459363 zr 4.749434882392054 -5.455431452813063
2459365 zr 4.162183504276594 3.472487040066939
2459368 zr 3.2266425034484065 -5.642285089301304
2459370 zr 3.4353772399800473 -4.499048966256786
2459376 zr 2.9566041897354154 2.293685040046326
2459378 zr 3.5186367477434 0.5284551662594454
2459382 zr 4.356368506763488 3.2857986870827407
2459384 zr 5.455891098934135 7.688109505421159
2459386 zr 7.3398219612265505 -1.9916733902796353
2459390 zr 5.695081281892681 1.5172649837276135
2459392 zr 5.891853060697735 -11.794053357637718
2459394 zr 5.167323996400948 -3.907779526088955
2459401 zr 3.6396157011715795 -3.710037564968174
2459405 zr 3.7209645278838637 0.9423818523294609
2459407 zr 3.4101574721904915 -5.990286487588368
2459409 zr 3.576477769263177 -7.31016867721392
2459412 zr 4.631409377442166 -2.1609596800794826
2459425 zr 4.487761463574637 0.18242748321094615
2459434 zr 3.14211381069941 1.5642846553186667
2459438 zr 3.8988086829773336 0.0045363342666939616
2459440 zr 5.46091847517643 7.95042969414079
2459449 zr 5.851451675965353 -6.693076073012931
2459450 zr 6.804088805423788 -0.5613774252980117
2459452 zr 5.665858094461107 16.210042382458436
2459465 zr 5.089111165451978 9.412101815430795
2459467 zr 4.550192444388632 3.194627950553871
2459470 zr 5.105822268194673 -6.277944118612029
2459491 zr 5.622117615118068 -1.0621545761253652
2459491 zr 4.824384768168923 -2.0292566554328313
2459491 zr 4.943963740223442 -5.094223926664923
2459491 zr 4.987029504417574 5.03431449090708
2459491 zr 4.934865005274033 -5.474178770975342
2459504 zr 13.305012459494462 10.725838439484548
2459504 zr 11.546005603949407 -6.009394311655839
2459504 zr 11.027827291810443 2.2929122832349687
2459504 zr 11.154872699438277 8.688311009951477
2459505 zr 11.229332477222634 -4.867838414644346
2459505 zr 10.47841726748257 -0.8320536802586034
2459505 zr 9.381496157804943 -11.79132201343915
2459505 zr 8.683319592272932 18.432726782916525
2459637 zr 5.473434940934178 1.3641933809560327
2459641 zr 3.569895717900159 -6.847747389146652
2459675 zr 3.244522948870045 -3.3523991094796664
2459677 zr 4.405850585628754 -2.5699002469655676
2459679 zr 3.9530465144797406 4.063976234926833
2459683 zr 5.229681943160532 7.888544249321633
2459694 zr 4.257205453008958 -0.2956247311338658
2459696 zr 3.394489221840206 -5.6255033499888825
2459700 zr 3.4544143893316033 -1.9722327025615425
2459709 zr 4.784559255926804 -2.4581070185281533
2459709 zr 4.056217399625199 -0.5354427114872069
2459713 zr 8.648775128428728 3.2072457245375916
2459719 zr 4.634786837843171 8.642695842209758
2459719 zr 4.975941626163876 -2.355921542575306
2459725 zr 3.107068659417439 -11.645196957879422
2459730 zr 3.156100690993992 -8.460468529747356
2459732 zr 3.2118174277892257 -4.880530007731692
2459735 zr 3.317041081772558 1.8722132224520178
2459737 zr 3.531623792912234 3.067939291312972
2459741 zr 6.370607462268602 -6.475821389232237
2459747 zr 3.9348839155557074 3.7677351277208726
2459750 zr 4.426187067929959 -0.8687339306450796
2459752 zr 2.7899292364143706 -7.846659778291389
2459760 zr 3.3664675613474255 -6.636747845386449
2459762 zr 3.104716227402243 1.0067120717203557
2459766 zr 3.3356036012282924 -8.429488770560969
2459773 zr 6.896113960114572 -1.5652958520895437
2459775 zr 5.519502404058583 -2.8785807456738888
2459775 zr 6.723106227072969 -0.9665121701932997
2459777 zr 3.039638324730914 -3.2355231887721128
2459779 zr 3.4671643942120207 -0.3426778938970463
2459783 zr 3.4448826642672987 -1.639741159174727
2459786 zr 3.9603350061486253 5.598745398427301
2459798 zr 5.91904861877702 -8.424556205165654
2459806 zr 4.38157010674982 -2.3227539041964023
2459808 zr 4.04130123593605 -0.1929186218367196
2459810 zr 4.257205453008958 0.9885711255205907
2459817 zr 4.2493706091311605 0.6844582273727498
