jd filt fluxerr adjflux
2458203 zg 4.352402190786833 -2.7596134186017385
2458203 zg 4.124973677566934 -1.113819206451589
2458206 zg 6.264618289955924 4.612489445841868
2458206 zg 6.910666764729487 -3.9139440642505976
2458233 zg 4.984075369056457 -3.456603922104181
2458236 zg 12.449351376745588 1.717173272203966
2458236 zg 13.868206762735117 -25.15622356063742
2458236 zg 13.42937465433758 1.6267450074455267
2458267 zg 13.33975345016252 -2.31222636437675
2458270 zg 5.979821183725986 -4.031854115089729
2458279 zg 2.420712240967411 -0.4767002722233132
2458282 zg 2.518094967291275 1.8626526399727559
2458288 zg 3.5280412044533342 1.937267790828179
2458294 zg 8.001027755718308 -3.8081649389250285
2458300 zg 2.6704090953913107 2.4293585208687056
2458305 zg 3.414144537018197 -0.7531071195000263
2458308 zg 13.739017606872242 -22.166779972391023
2458332 zg 3.6103642462506467 -2.1224663341992582
2458336 zg 3.2692879920124254 -1.1013032574727686
2458488 zg 3.451523555474244 -0.576171695614153
2458493 zg 3.6173676810492386 2.4816310816323104
2458494 zg 2.84793401353291 1.7362699652422848
2458495 zg 2.603186435304873 1.885345839128973
2458540 zg 3.8541536140350385 7.5006771070798965
2458540 zg 3.85116968301187 -5.23591306458808
2458544 zg 7.788517225072761 8.000504023540255
2458544 zg 6.689944210945272 0.9554217630630003
2458558 zg 4.084951906632505 1.4441709737736856
2458568 zg 5.371990899063814 -6.276585843328221
2458568 zg 4.367403348343489 4.83618555245769
2458573 zg 3.1767038666320073 -0.698460423275384
2458574 zg 2.679723321703306 0.06083025603623188
2458581 zg 3.4881886847210346 -3.5934952093281596
2458581 zg 3.103129992926984 0.9464346556217541
2458582 zg 4.629157198359948 -6.834096886542367
2458585 zg 3.7290356186215976 3.7882342270835423
2458588 zg 8.348758749164611 -18.009963078145226
2458588 zg 6.516853624779506 8.785885767998867
2458597 zg 3.7170634022473754 -2.7133016435589683
2458597 zg 3.480107457268962 0.11118122966260337
2458598 zg 2.6654945479063032 -2.069060303693407
2458606 zg 2.284924915013741 -0.8157844853776127
2458617 zg 6.718798850486816 -1.4640779968648674
2458633 zg 2.7225557688681916 -1.4554303420799608
2458633 zg 2.74998245171129 -4.366070706150333
2458634 zg 2.7376428167145535 -4.029971742544403
2458635 zg 2.30780859717322 -3.035224959325643
2458636 zg 2.2698637379795534 -2.239075228340619
2458639 zg 2.835728306811679 1.5209869261910791
2458642 zg 2.978621264198537 2.6094310498914544
2458645 zg 5.676566195717779 -5.65719920218843
2458649 zg 11.328150648597568 -18.567026198614776
2458652 zg 6.633457906764859 -9.485684257131828
2458661 zg 2.7145006872580844 1.1947727887444488
2458665 zg 2.871375271900533 0.47882851886618977
2458668 zg 2.36413315294943 -0.35574484720863836
2458677 zg 6.491722070869943 -7.912789076594538
2458678 zg 7.759955628192241 -4.133106159077722
2458679 zg 10.582893598511117 -3.307865595662933
2458680 zg 8.181444047584986 5.536188755573156
2458680 zg 8.372014360630802 -9.515612311456296
2458683 zg 4.83704772526195 -5.762744925592512
2458683 zg 3.3630525124804502 -0.8074251616059231
2458686 zg 4.470955838529155 -1.7429672955559845
2458690 zg 3.4552693115095896 0.1082755259549371
2458716 zg 3.8193279215205154 -3.928329019548717
2458720 zg 4.550821029261311 -0.692649261453725
2458726 zg 5.250773717342381 -4.553345889369175
2458853 zg 3.555665146164394 -3.7270038126083294
2458874 zg 2.6627471130990603 0.07546494685344293
2458882 zg 3.0763218062294175 -5.4231283536660495
2458887 zg 7.9500187896720655 2.345489242667018
2458891 zg 7.992001006147679 -3.6162185918342535
2458896 zg 3.84142125976921 2.4157436545275965
2458900 zg 2.753936617096342 -3.668049104566279
2458904 zg 2.549705119353246 -1.8972679424317926
2458909 zg 4.201662663919598 -1.9135982787466739
2458911 zg 3.3512809793869938 0.6505942666403329
2458913 zg 2.835154853360482 -1.6179440079952216
2458914 zg 2.6222379902639545 -5.297005367557868
2458914 zg 9.571596544493767 4.995584959404869
2458939 zg 18.68794137917885 26.975741579432288
2458939 zg 12.226207303788009 3.0352669755983244
2458940 zg 4.635998868151175 9.292336898732845
2458941 zg 2.742690388704638 4.233289235976829
2458943 zg 5.741981112598328 1.5809900990519803
2458943 zg 5.179493581917663 -6.117527416262006
2458944 zg 7.807585146840095 -0.6980974609531219
2458955 zg 2.986441009061436 2.546167451791153
2458963 zg 2.4575253646182613 -3.201902710139714
2458963 zg 2.608987109113941 -2.304603537463829
2458964 zg 2.9050326622916915 4.546250163510135
2458965 zg 2.3467775948910217 2.934326388684552
2458966 zg 2.548382525574432 0.5322865907857174
2458969 zg 8.705492781827692 -4.912683612087749
2458972 zg 5.475298416353502 -4.307677131069087
2458980 zg 5.9026752529765485 -7.701915901489037
2458992 zg 2.39495859174459 3.983383800660124
2458995 zg 2.563727921339762 -0.06604921531823554
2458998 zg 2.421530569378568 0.6998242064874026
2459001 zg 5.96502051920944 3.379056089701963
2459012 zg 2.5157767838443155 -1.0902880684078717
2459016 zg 2.5112831852627813 -0.04731415390693171
2459019 zg 2.3900103786201456 1.7993158335481858
2459022 zg 2.5614740234559243 4.303613101090581
2459025 zg 2.936607235288839 -2.1355200797325833
2459028 zg 4.428138353197996 -5.818731451015584
2459033 zg 8.260657134016396 11.967264216856096
2459040 zg 2.4025481766561714 2.512961700279446
2459043 zg 2.9159275665876985 3.2598608682070385
2459218 zg 8.220602690899124 -0.17454447380038252
2459229 zg 2.9244384035161506 -6.186633990510376
2459232 zg 2.85769112191887 -1.4851413896241001
2459253 zg 2.8003691560657438 -1.5517406867537367
2459257 zg 2.696211399716214 0.411532674594314
2459269 zg 4.3449716570290295 1.2286806451309773
2459279 zg 5.164415567219925 5.997163513292537
2459290 zg 2.680259133399934 3.0445832820126686
2459295 zg 6.05842754221812 3.020277148079563
2459301 zg 12.687769784727804 -3.943336260108799
2459302 zg 13.889751609472977 -23.420823689131065
2459305 zg 8.461232465648008 20.90089813986473
2459307 zg 3.6408298250959636 4.438828795435263
2459311 zg 2.787745858678412 1.7490496014289976
2459313 zg 4.2946293166904335 -3.6501159539946255
2459317 zg 2.2863523812228865 -0.8639617916083148
2459320 zg 2.5320053467693344 -1.9017994523653132
2459322 zg 2.9951272994625406 -1.21135057324048
2459324 zg 3.2601263003668928 -1.7737704314045841
2459334 zg 3.0899469244440487 3.9237608582787145
2459339 zg 2.8047465238535705 0.6102514491319078
2459343 zg 2.687385208787583 1.3951289968725127
2459345 zg 2.494467204653372 -0.7855771471664449
2459348 zg 2.3882068147966593 -2.6052643852802837
2459349 zg 2.449427663713588 -0.30418972191525906
2459352 zg 4.2373196594698825 -1.7153674025308083
2459356 zg 6.536349954891982 2.5766896050059627
2459356 zg 7.187705479435999 -11.2478260694707
2459363 zg 4.546631497842841 -1.4579099832447389
2459363 zg 4.089704558594749 -1.7201803178360935
