jd filt fluxerr adjflux
2458204 zg 6.587422536060739 13.097839530491143
2458210 zg 13.777336439238677 -9.093976484649701
2458229 zg 3.8042111876463185 -5.912463531531202
2458237 zg 13.184120909657917 1.2570149241053201
2458237 zg 12.894674035689722 -19.06224502271025
2458242 zg 3.026680201953554 3.2508335732433693
2458267 zg 7.715789528252507 -6.874591796463179
2458270 zg 7.317102750230301 -3.879578413429897
2458274 zg 2.9906565147844164 2.2479561017455865
2458277 zg 3.8520326178838036 -6.326323796954952
2458280 zg 3.580495780956348 -0.021056976412737072
2458293 zg 7.383693543320943 1.6367426575594806
2458443 zg 7.93314297174734 -14.753938552424458
2458463 zg 32.161054647581636 17.351653894795135
2458470 zg 9.600355147358437 5.1341444410419825
2458487 zg 3.3323546792483834 5.1341444410419825
2458495 zg 3.0386857250785555 -0.5415329918161068
2458502 zg 7.775494251579561 5.134144441042082
2458514 zg 16.004763438442172 -21.90482067044306
2458539 zg 10.276396139483975 1.0300163258345947
2458559 zg 5.750999386406822 -12.393934046705269
2458567 zg 5.582270042187448 8.12060776030032
2458575 zg 15.109045743216338 -14.323864159644234
2458580 zg 3.3511956751240946 -3.590226442975528
2458586 zg 4.291180519362263 0.7447840084325593
2458600 zg 3.5809626137184223 1.9322880279298358
2458607 zg 3.2836073516783535 4.540523794574962
2458612 zg 3.2551453417460006 2.5489298503335642
2458634 zg 3.914462212451705 17.705084011930538
2458637 zg 3.5448657051441237 20.358179922607242
2458640 zg 3.69147377011437 28.387074101843584
2458643 zg 5.200142988197881 35.05632359334728
2458650 zg 11.267657233561906 39.725308680303286
2458653 zg 11.154623170910734 20.50613170498911
2458662 zg 4.66154544528688 64.4061157782933
2458676 zg 9.724435968994225 50.7743556253531
2458806 zg 7.851351816333134 53.90256425813976
2458838 zg 22.679950866569662 52.21132500679114
2458854 zg 3.2193662327577743 35.281074176750586
2458857 zg 3.7385678987029842 31.751379609095288
2458873 zg 3.7836004859552004 31.127881417894244
2458877 zg 3.292692840371473 36.867180454112386
2458880 zg 3.450757517058942 34.72429236635458
2458886 zg 6.04134515581006 39.54880221678939
2458898 zg 2.949623169101202 31.940245918217887
2458908 zg 3.5575516931693554 40.9143903631661
2458914 zg 5.2335051288375185 22.229930305463572
2458962 zg 3.297270715359439 25.993972398366797
2458965 zg 3.0696282684434597 25.698342597809926
2458968 zg 3.3635647068607115 21.892487527893003
2458971 zg 5.166265623297343 27.69403657806952
2458978 zg 3.9324187721456 36.29237152981979
2458981 zg 3.459157882760048 30.607491672551806
2458986 zg 3.1200857929187285 29.778874387289992
2458992 zg 3.014987566939013 28.651651819118033
2458995 zg 4.285030727820653 21.159423426678085
2458998 zg 3.5867844029808404 16.994680518436155
2459005 zg 8.006851236841381 12.899440395082088
2459011 zg 3.8447838859872636 24.742749326230502
2459014 zg 3.4414634881815394 18.906867954370853
2459021 zg 3.5131606441853216 18.466057175276468
2459024 zg 3.3226591006048927 28.424213295857413
2459178 zg 4.259218522928131 12.480124814401563
2459185 zg 7.911770175626662 21.032199040200165
2459186 zg 6.845752308814632 17.86882712451557
2459190 zg 7.872735929908041 11.427109683261923
2459204 zg 3.329004963741393 12.076486491049096
2459217 zg 10.219763302176649 12.874586635751205
2459221 zg 7.415568284943276 20.60511428036385
2459227 zg 3.4142711547538895 6.590296309266712
2459251 zg 3.22815668142574 9.79629943532816
2459253 zg 3.8848817006093994 9.65889163017607
2459255 zg 2.8582726455323417 13.88488288653626
2459268 zg 4.284924423245046 26.528703804908837
2459270 zg 7.071768001280855 7.892526083928612
2459276 zg 6.077007275405594 1.0815722942203916
2459290 zg 3.0470935344906755 9.644887319236508
2459303 zg 10.974208941114187 19.54222782729908
2459304 zg 8.573534862619567 8.806206023413978
2459305 zg 5.90519747485817 17.580565823972204
2459306 zg 4.260824226440834 3.119697996760639
2459307 zg 3.085791198386868 14.383843438566185
2459307 zg 3.1781206818331147 8.723826835807497
2459308 zg 4.294671226166493 8.844480793370908
2459309 zg 3.4541656921804593 6.554289719242849
2459309 zg 3.3873475658604932 8.374206509207713
2459310 zg 3.5574857269212354 8.864192752973175
2459311 zg 4.133063759289012 16.357130203206047
2459313 zg 3.460305497388537 11.803083459271589
2459317 zg 2.7707952197411343 11.773141710653748
2459321 zg 3.0871797741705214 11.898712647146834
2459323 zg 4.1359643301711415 6.831635741364371
2459325 zg 5.044019206969677 9.736126202366794
2459334 zg 3.4094614603620808 18.05428963682234
2459336 zg 3.0012602273557842 15.786278572411403
2459338 zg 3.9373116048272268 18.62141048917711
2459340 zg 3.102891116040095 13.999209699559916
2459342 zg 3.0559850078868926 6.566882317037187
2459348 zg 3.1156683265225666 7.962714633220564
2459353 zg 5.418681421348444 22.190670185900352
2459358 zg 10.798505264195262 6.398960774739361
2459361 zg 7.868168704148948 15.179666068426156
2459363 zg 3.3194013067236665 5.4110527128888375
2459366 zg 3.604723296342507 5.26942661669991
2459370 zg 3.8476874507384244 15.786664014527176
2459372 zg 5.598019737539995 11.272935147129857
2459374 zg 3.630305438893787 8.927145904271928
2459376 zg 4.046430681944465 12.910726335900236
2459390 zg 9.609110221321652 13.40030163467352
2459550 zg 3.774608671424386 5.664433092371894
2459600 zg 7.11188749020935 6.096129680764599
2459636 zg 3.5930210422312294 7.471883542680198
2459670 zg 3.181020998447833 10.880526683452427
2459678 zg 3.3462208846196395 4.817635547114763
2459697 zg 3.0843376855506524 5.792767651828402
2459699 zg 3.3396273492471615 -3.9453126974333084
2459701 zg 3.843389883950883 14.769279267542553
2459701 zg 4.033231768427034 -4.978236979906432
2459715 zg 9.257990465777107 -5.76788632130234
2459722 zg 3.76781834183412 -5.089981517778804
2459730 zg 3.626266856606129 7.384249776396162
2459732 zg 3.5047719198095195 4.50049628620318
2459734 zg 4.266317566271433 -1.0369284787304074
2459736 zg 5.025865264294229 1.9920798609640555
2459741 zg 8.740171442614274 6.433992436808415
2459743 zg 9.69580642382775 10.90313049133277
2459747 zg 5.566633823716333 0.1517217574085472
2459749 zg 5.572299173188087 5.672654549314592
2459924 zg 7.518729115811811 11.296846448980201
2459932 zg 4.069074944227678 2.3700931592267067
2459937 zg 3.935290386395835 -4.506631396144358
2459972 zg 4.621844030127387 -2.412608260577552
2460020 zg 3.624916516073962 0.5259400294713144
2460036 zg 7.717949435426303 3.9472633222575073
2460043 zg 8.474779880442494 4.543797716716566
2460045 zg 3.9028134997957857 0.07240460853586361
2460050 zg 3.56838687474312 -2.408672304101551
2460052 zg 3.0639790089675905 1.2367482687327762
2460054 zg 4.116138276812203 -0.103694716269221
2460056 zg 3.547089159657742 -4.400533935638725
2460058 zg 3.700599663837337 -1.1387547712574226
2460060 zg 4.166102228226855 -1.9391550267896671
2460062 zg 4.253002997109171 5.578734587778499
2458217 zr 4.035542532828461 -5.251178071119
2458217 zr 4.4801712429565645 -1.196993990421504
2458224 zr 4.928141567032583 2.483835347290892
2458224 zr 4.856050281919497 -4.03884117727722
2458233 zr 5.551750810203231 -12.852008984942415
2458242 zr 4.982911512881589 7.439311442366659
2458257 zr 4.065387326335147 -2.010820787745047
2458274 zr 3.682514269493474 0.8441437697294418
2458277 zr 4.152426260734658 7.439311442366659
2458280 zr 4.946330997120967 4.129578913197122
2458283 zr 4.118147796054033 3.717574427638965
2458293 zr 8.841403754800803 13.711175578024552
2458443 zr 5.212490557442309 -8.06697104636038
2458443 zr 6.30947447853764 13.290350178611845
2458444 zr 4.451379425092872 -4.03884117727722
2458444 zr 4.467809159050021 -2.4171723598390713
2458444 zr 5.29474783258503 -1.196993990421504
2458444 zr 7.331189306656197 -1.196993990421504
2458449 zr 6.510613458093067 -1.604094779614286
2458450 zr 6.662265127115385 8.686761943481258
2458474 zr 7.460611649283168 6.609590625951512
2458476 zr 6.165853305097753 2.894702993709643
2458488 zr 3.6353350053613793 -4.847437917166303
2458503 zr 5.314290381074435 0.43516388866976324
2458524 zr 4.496707245524521 0.43516388867202244
2458539 zr 7.817277517100304 3.3059492381306685
2458543 zr 3.64539369738801 -3.6339839030301317
2458559 zr 4.842651039394153 -5.251177656988448
2458567 zr 5.260721138746122 -4.038836878089988
2458580 zr 4.065387326335147 -2.010683829515031
2458583 zr 4.8694865991171215 -2.8228631435814058
2458586 zr 4.534136747360885 4.130165708469103
2458589 zr 10.940620091828492 31.741626301879396
2458596 zr 4.488431629132103 -0.37623678718410414
2458600 zr 3.648752775737584 -3.2164249874615005
2458607 zr 4.3701325941864075 -12.011146206304067
2458612 zr 3.6153008092169587 -7.150796991923508
2458634 zr 3.6689723460165746 1.8199996669167997
2458637 zr 4.110568870065168 6.538096141813854
