jd filt fluxerr adjflux
2458207 zg 7.664569924670718 18.69041048946657
2458207 zg 7.463513475167965 1.9912778049604898
2458210 zg 12.374717582428866 7.4697626410048334
2458233 zg 4.947835879544962 -0.1318707631098938
2458236 zg 11.83373749644802 -9.829812466851397
2458236 zg 10.345700890687548 4.582884552909893
2458246 zg 2.876760142902498 0.9723466678339818
2458262 zg 4.970862657386618 -3.897262496589644
2458269 zg 10.695947527604124 22.685166316254428
2458272 zg 2.714586300289827 -1.294492326885819
2458275 zg 2.113780855997656 -0.08678028179560911
2458284 zg 2.2568356153133835 0.8484906325949475
2458288 zg 3.0724568029485684 -0.9801713749834873
2458295 zg 9.193635880437384 -2.9319523890916077
2458298 zg 6.541719761362251 5.565165976213564
2458304 zg 2.413525586481106 0.9917174633727527
2458307 zg 2.4169274977736306 1.0845227667891948
2458331 zg 15.931916196305904 -9.414227450246521
2458334 zg 3.1128000110560814 -3.278204885637028
2458337 zg 2.785386879682211 1.997821694645168
2458345 zg 3.428581225900617 -0.16816627139455081
2458363 zg 3.175194872102824 1.679435944039308
2458494 zg 3.091508070081314 -2.792022651893614
2458541 zg 2.871345980149934 -1.7381381908857512
2458568 zg 4.875406608257181 0.0009976227317286695
2458574 zg 2.5459619413662318 -3.2817916181637474
2458581 zg 3.0155500151614913 6.236925444069959
2458584 zg 2.795667550240867 3.8361637179541206
2458587 zg 7.86900736177901 7.636243978777543
2458591 zg 14.69443928128889 -13.909815520660864
2458606 zg 2.0905471175055372 -2.490591295793881
2458617 zg 4.153770315780971 -1.77778766261868
2458636 zg 2.1159233287950174 -1.1439635172762315
2458639 zg 2.3662663226634733 -1.0322852932574198
2458642 zg 2.157247263930567 -0.28695955565368897
2458645 zg 5.049063604321669 9.208949361268482
2458650 zg 9.05747283914871 7.516838532555909
2458657 zg 2.4033436198326084 0.5836763634074225
2458665 zg 2.3575647141638374 -1.5269042698301367
2458674 zg 4.960825384006837 1.9742994318641311
2458677 zg 11.169273041380466 -6.626088948642597
2458680 zg 10.52145640725466 -5.829106279141964
2458684 zg 2.3824466465645866 -0.6471953512402824
2458692 zg 2.499083953778838 0.3116872474057282
2458698 zg 59.73178706238598 -1.6527937709385876
2458705 zg 9.24612835789046 1.9153254785958689
2458708 zg 7.635278939019682 21.455430002891607
2458714 zg 5.972014515635856 -3.149452342997675
2458720 zg 3.707422702655853 -8.70311750136884
