jd filt fluxerr adjflux
2458207 zg 9.449307214861756 -1.466348399572884
2458207 zg 9.373796504974546 2.354086033643965
2458223 zg 2.7953086276728203 -2.298428681134302
2458233 zg 5.549908021887873 1.978315489632287
2458243 zg 2.903495943908837 0.34258584118007734
2458246 zg 3.131217032159439 -0.3617204040453742
2458249 zg 3.407809246070686 -2.6496030713295577
2458262 zg 5.550274246366508 4.096298491474067
2458267 zg 11.805535911359083 0.769370599837599
2458273 zg 2.774115952531291 -3.535273422636643
2458279 zg 2.772817099976247 0.16631215622940793
2458282 zg 3.073475566778227 0.8288345979239486
2458294 zg 8.559383365551245 -8.126955521053075
2458300 zg 4.953196137131438 -8.581669354725685
2458303 zg 3.0621732966748296 1.4846315361713909
2458333 zg 4.74646161762084 -1.2221772210938973
2458336 zg 4.148125690319733 1.030830228998614
2458488 zg 3.4584004330862337 1.020908343003358
2458488 zg 3.524048993507726 1.0628042785116891
2458492 zg 3.820002285722123 -7.190369809969913
2458493 zg 2.921660606964837 -3.1040067077715854
2458494 zg 2.772817099976247 -3.2635556085310755
2458495 zg 2.8676398688655693 0.6561883639337787
2458495 zg 3.2437093869113767 3.5996176413128667
2458502 zg 12.866892223449439 15.876792149146937
2458502 zg 13.469564984836259 3.0219351389044298
2458508 zg 6.902029077784981 -2.675193324683275
2458508 zg 6.240218359088819 1.3093335266967006
2458539 zg 16.032208777004172 43.57303507455866
2458544 zg 5.310824135394739 5.2685317575413215
2458560 zg 8.437231568985013 16.442257184884724
2458568 zg 7.225866871998785 4.213028339412828
2458582 zg 3.205102608386758 -1.5626215535886734
2458585 zg 3.3984061180309646 4.715157496300654
2458588 zg 5.922403717328546 0.8570744766955327
2458594 zg 11.302769668416186 12.638731702328709
2458597 zg 3.614645350583073 -3.596215435901595
2458606 zg 2.792059118819886 -9.261922647740253
2458617 zg 6.012564670362476 0.9893643636964504
2458628 zg 2.9263388279960436 3.0421543611774573
2458633 zg 3.079142335681877 1.1519560683541967
2458634 zg 3.0346818739151424 -3.0034869310930388
2458634 zg 2.927047464649196 4.3217111588727715
2458635 zg 2.431395059501661 1.5755573503708875
2458637 zg 2.9182642156277074 3.1519156696388966
2458640 zg 2.992469722527605 5.6014331204973296
2458643 zg 4.018496762497241 -1.1000253435473126
2458649 zg 9.719071767707067 10.826136296968972
2458652 zg 6.125522879146924 11.24159399369802
2458667 zg 3.059941830716981 -5.199296474687561
2458670 zg 3.8855446797268303 0.5810786579760896
2458673 zg 5.128164173418813 6.094302943536894
2458677 zg 7.210310056593719 -1.0295208879406947
2458680 zg 9.874630522057933 14.027641804023423
2458683 zg 5.1211386719289145 -3.8706910094049376
2458683 zg 3.693685889043671 -0.7340208831326583
2458686 zg 3.59803756377491 1.8366957203931429
2458686 zg 3.690285444819974 -4.821692348794992
2458692 zg 4.325296350782025 0.4354409334402491
2458853 zg 3.3270987649837847 1.947667241505891
2458856 zg 3.512976761396682 -0.5807094394641699
2458874 zg 2.688590190594268 -1.6744454510858222
2458877 zg 2.765166098309453 -4.072612548183198
2458896 zg 3.6463634974853285 4.671968331873977
2458900 zg 2.95957782704965 7.3502057627974065
2458914 zg 7.76323045162883 11.777380284939655
2458937 zg 2.6578589192383073 3.1973522302560724
2458940 zg 3.8185627071892445 0.9792965123080537
2458944 zg 7.4503692681751845 9.264049675864301
2458954 zg 3.5699321358364777 0.27379715030228075
2458963 zg 3.0712358646336773 -0.18463644902790988
2458969 zg 4.60645185008 -2.41894608186976
2458972 zg 4.772764143484521 -9.143646994902026
2458980 zg 2.400244758015541 2.245907990990795
2458986 zg 2.6676688929045786 4.329523051948967
2458992 zg 2.815299542580871 2.418847482596393
2458995 zg 3.0201587039580775 0.13132890259131047
2458998 zg 3.017378315606705 3.0672096962461026
2459012 zg 2.597358663929054 0.9732345673119172
2459018 zg 2.8309005302214043 5.98348142340512
2459024 zg 2.679916259626779 0.022802043479431378
2459027 zg 4.846234552669696 12.596728339341269
2459032 zg 7.830270849950696 1.9926529711995737
2459036 zg 5.039203770183876 7.536822367509376
2459040 zg 3.0678192268402653 -1.453999982604378
2459045 zg 3.6699484188453546 0.2642498081878606
2459218 zg 7.926721839852924 -0.032823061354789296
2459227 zg 3.284832059133288 5.311887657628762
2459227 zg 3.1747766001190585 7.966041762375527
2459229 zg 3.0649949617341825 0.660762515084004
2459230 zg 3.3210489504637994 2.5004531519425397
2459250 zg 4.427727104089327 -4.508818215998462
2459253 zg 2.679916259626779 5.626902423295792
2459255 zg 3.717919025728639 8.93878757145962
2459257 zg 2.8861879540585873 8.230855331794526
2459264 zg 2.8888474559599002 9.633293434024015
2459268 zg 3.5032061378642867 10.024822776145722
2459270 zg 6.8576731919670335 5.056418344854978
2459272 zg 11.76769024109413 5.786304571159954
2459290 zg 2.9324442544371063 9.854204022365224
2459292 zg 3.017378315606705 5.937250812305379
2459301 zg 13.346888159875057 22.518852340716023
2459305 zg 6.859702365366817 5.61359402493697
2459305 zg 6.620487287019032 8.247724776425276
2459307 zg 3.7175768947763177 6.587272362528921
2459311 zg 2.7512155011498907 10.666969067685006
2459313 zg 4.38142991170066 7.053754713771721
2459321 zg 2.992469722527605 8.377493402078391
2459325 zg 4.742091977517281 9.108170189397951
2459329 zg 10.218612155273231 2.321005998995732
2459335 zg 3.314936983276729 13.273143168864145
2459340 zg 3.054310397894813 7.071153453353938
2459344 zg 2.623807230962352 8.268107657216287
2459346 zg 2.8075313196090064 3.420862000650631
2459348 zg 2.7247158850055566 9.211141013248323
2459356 zg 7.269512247503213 18.28160507432877
2459361 zg 8.301885354098777 13.16648862109668
2459363 zg 2.95957782704965 10.584222210958089
2459365 zg 2.9290353272541845 8.996201283489516
2459366 zg 2.7664613669558857 6.154876753536629
2459368 zg 2.737292602098953 7.9072872045147555
2459370 zg 3.022941654321439 10.697488072729985
2459374 zg 3.1283344023988033 13.270865458965064
2459376 zg 3.009052499049149 8.803095359267424
2459378 zg 2.7247158850055566 8.425927178572092
2459387 zg 13.702882759056957 9.582868278550874
2459391 zg 5.7194544476918905 13.536717628481389
2459393 zg 6.790405173437174 9.732687336530951
2459395 zg 3.4552165950097993 10.340240551072032
2459397 zg 3.6399877899007844 16.805092139437235
2459400 zg 3.994844940116015 9.237269076766307
2459408 zg 3.961167285680353 9.011524627974588
2459419 zg 9.82562709535711 -2.401036464953039
2459423 zg 3.899628032517198 12.294763510853775
2459600 zg 7.302509069692474 12.908688039253247
2459641 zg 2.8335090870660693 26.450208915214166
2459670 zg 2.9028845567887345 28.487435476098927
2459673 zg 2.9438330086474984 28.158720479804142
2459677 zg 4.021757392874367 30.750916777586784
2459679 zg 4.171112536531737 31.222144070613098
2459682 zg 6.765067045318776 24.1386741587116
2459684 zg 11.508793098961908 32.812460630820055
2459687 zg 11.366451619369593 18.672848149926647
2459694 zg 3.787040301089744 30.93928901925139
2459697 zg 2.575917351878245 34.27506999534619
2459699 zg 3.4235389788593222 22.459548521170674
2459699 zg 3.9728294980786716 26.52128055599865
2459701 zg 3.2127377543622915 26.570836009296098
2459701 zg 3.2875720300747373 29.19271572483547
2459710 zg 6.085754693755911 34.14172756262711
2459711 zg 7.249293591856228 34.44222951036413
2459715 zg 11.639575013013344 6.336473863869529
2459722 zg 3.6770533143501134 27.233327085912325
2459722 zg 3.053723877851975 27.963062118044242
2459724 zg 3.407809246070686 28.872448456092684
2459730 zg 2.9732386176118917 31.440148950225122
2459730 zg 3.270709238096902 31.93828832645054
2459732 zg 3.082571584049357 34.77037490011471
2459734 zg 3.793352342393928 29.778173577886786
2459738 zg 5.499990258363325 31.166381319596415
2459747 zg 4.618335993546399 30.209173538492585
2459749 zg 3.683832939216534 34.71960315340002
2459759 zg 2.997261324521971 26.07576612315991
2459759 zg 3.2948977185892625 34.11594716854635
2459761 zg 3.654898131557638 31.492450673324818
2459763 zg 3.5947251743574085 31.350498115081436
2459770 zg 7.232525207142099 45.75619644215344
