jd filt fluxerr adjflux
2458207 zg 9.879752014755132 -1.2244634621239034
2458207 zg 9.480062720669427 -5.392714348589808
2458223 zg 2.588783242866811 6.143690595522597
2458229 zg 2.9083935934908047 -0.6941749075924983
2458243 zg 2.4807202885699393 2.056397880358994
2458246 zg 2.7401654404632705 -0.6723908763806876
2458249 zg 2.8331177069310893 0.1682413301620785
2458267 zg 10.687097663926245 8.902097861824078
2458270 zg 6.3588856511666245 -0.8279019630247538
2458274 zg 2.20553748160527 2.9207895403700257
2458277 zg 2.7488683478567046 0.8616128660896039
2458280 zg 2.1316428545614787 -1.831107395510346
2458283 zg 2.3765292632130475 -2.1444807600425166
2458286 zg 2.6096170706295836 -3.8838856193278817
2458289 zg 5.9644887613442 2.3681932661246967
2458293 zg 7.648052320886536 1.9674922813804996
2458299 zg 5.2154020177779055 0.5477550947229274
2458302 zg 2.9514978989021636 -3.576496587711459
2458305 zg 4.049764625695076 3.611986284020442
2458338 zg 4.328281727605911 -4.4470808779194755
2458472 zg 12.118685916765994 -8.173095394511606
2458472 zg 11.783775151372941 13.686570709248466
2458472 zg 3.976756688916374 1.229135898651641
2458488 zg 2.891704698104687 3.3906981752591108
2458492 zg 3.1913668654569456 0.7323910317721307
2458495 zg 2.7080995089762823 -1.4596582617725948
2458502 zg 9.68223569371006 9.437962478048824
2458539 zg 10.649370700398364 -2.218704094310251
2458543 zg 2.369764954465275 2.0433678847942183
2458547 zg 2.857799552905269 -0.2951251600527507
2458581 zg 2.900368497197334 3.067060645387878
2458587 zg 6.580293748779436 -7.250045082314701
2458597 zg 3.0876762975041965 4.312158317703663
2458600 zg 2.880670720634359 -4.087950184457872
2458606 zg 2.3610504802438346 -0.005414594712211729
2458617 zg 6.540514938859866 -3.7578647224899893
2458634 zg 2.7132867172485566 7.569982802371958
2458634 zg 2.569778485111888 5.436008852432131
2458635 zg 2.131823372498798 -0.17386221522055267
2458637 zg 2.3039440765096466 -0.05108253817810082
2458640 zg 2.841541090372868 3.0437312769024256
2458643 zg 3.803830720493715 0.40637820780656053
