jd filt fluxerr adjflux
2458207 zg 7.715852844320041 37.18823735389038
2458207 zg 7.756733601720721 36.12492170537382
2458210 zg 13.292392528384672 45.39136343275615
2458233 zg 4.594009785505533 43.60596008382577
2458236 zg 10.86992449268585 35.10695510869497
2458246 zg 2.8840300878286818 43.050290883098256
2458262 zg 4.834957424190416 47.172146695860384
2458269 zg 10.216427402257494 53.05509673619155
2458272 zg 2.584301420601418 50.42331110060417
2458275 zg 2.034089103354651 46.626236087721615
2458281 zg 2.811757087598526 44.94312503635729
2458284 zg 2.4119145657556946 46.26267425053325
2458288 zg 3.0122985238070763 45.62369057865765
2458295 zg 9.14319508735755 43.04154110592099
2458298 zg 6.059334217335025 50.37893974555138
2458304 zg 2.42948623465518 48.984150462907046
2458307 zg 2.4817110780315073 48.24090641159198
2458334 zg 3.1642050435076667 49.92229912202423
2458337 zg 2.717052367706766 56.78296029462575
2458345 zg 3.548480952698085 55.635553858748835
2458363 zg 3.355650987057576 49.54098379504889
2458494 zg 3.0184069942514906 58.36997651424733
2458541 zg 2.9694232526649866 55.06150556802952
2458560 zg 4.575057235760844 52.88794602414596
2458568 zg 5.036495228939995 58.34432287471677
2458574 zg 2.5042967255831554 46.5690866995008
2458581 zg 3.0808610032306674 48.47486746160818
2458584 zg 2.757388811016849 49.48604684745561
2458587 zg 7.577414445984419 62.16620973241849
2458591 zg 13.504684640300297 49.68246833719735
2458606 zg 2.1090434426973093 45.18540218617699
2458617 zg 4.642849446996112 40.737539623542304
2458636 zg 2.015440462362072 39.64113013317744
2458639 zg 2.2329835594890803 37.131017529560154
2458642 zg 2.1555689555375035 40.55086948373665
2458645 zg 5.099504796769937 34.42210097857173
2458650 zg 9.073699330797174 41.38562696104836
2458657 zg 2.5229836883459873 34.84389640884204
2458665 zg 2.442788043691597 37.07636266353578
2458674 zg 4.917917228215774 32.1225386598981
2458677 zg 10.879737074245798 40.25904964571875
2458680 zg 10.166543352544476 35.68258201804849
2458684 zg 2.435400464425314 38.58482200123125
2458692 zg 2.5828430053572 33.36452365691063
2458705 zg 9.577006120228367 20.057118910867246
2458708 zg 8.987315018625857 42.1054504474954
2458714 zg 6.2760400541847465 40.08818022081065
2458720 zg 3.8941335500083976 27.79748829499699
2458723 zg 4.10724887829608 28.457961089276928
2458726 zg 3.6881692418823206 32.92923488289709
2458729 zg 8.753933038923835 27.623475214196745
2458734 zg 7.12170428126832 32.81133822573658
2458893 zg 5.637456126310502 11.247470965429983
2458913 zg 2.198292739671063 14.461022517741911
2458915 zg 5.067870797136386 20.957929897583917
2458943 zg 4.464779021966419 10.265913160111715
2458954 zg 2.9259346256976606 6.094344398086407
2458963 zg 2.417433885761172 12.092559043555456
2458969 zg 35.6483195303595 -13.71193589976737
2458972 zg 4.547192304471988 13.45740882298239
2458975 zg 10.49131108927671 -11.52663276716265
2458981 zg 3.984526610977415 11.3147208273688
2458986 zg 2.099440897117637 12.998643853053865
2458992 zg 2.207811139627028 12.808225667238396
2458995 zg 2.3787632443224003 12.863231774854045
2458998 zg 2.140442930732351 11.91846352484076
2459005 zg 10.38059984707202 9.910632177221673
2459011 zg 2.602283484271897 9.4454746290486
2459017 zg 2.0117313011430755 10.667882983615373
2459020 zg 1.988752991764714 14.125427493329802
