jd filt fluxerr adjflux
2458206 zg 5.556621841112502 -5.032959967577412
2458206 zg 5.371430439432325 10.388157011096524
2458209 zg 11.751535424946313 22.237599140122143
2458230 zg 4.036451948843024 -0.5087739821638166
2458233 zg 5.360623249245148 -4.212035000916572
2458236 zg 10.426257026417465 10.100798991584284
2458236 zg 9.846721149148003 -10.878406670875492
2458244 zg 3.6271199683317086 4.698463379577078
2458247 zg 2.4951687744084285 -0.33685177185394366
2458269 zg 9.969479256326805 -7.847379120187682
2458272 zg 4.666344355150855 -4.869379296316183
2458275 zg 2.164920423979432 0.2673760534962355
2458278 zg 2.550938138240416 1.7511074498259802
2458281 zg 2.7030364819455723 -2.041905484946824
2458284 zg 2.467742989642801 -1.3636506499210412
2458287 zg 2.706846464480476 1.0499865740399343
2458290 zg 4.374193682062652 3.16894293430245
2458296 zg 8.387352731490596 -11.713810519171616
2458300 zg 3.1359560919816265 3.5266785382837185
2458303 zg 2.393866497906289 -4.129525882984666
2458306 zg 2.8971432750328856 -3.881542076616981
2458316 zg 5.37628029664865 -2.5473270077825845
2458331 zg 5.981702217181838 -4.7874758937542765
2458334 zg 3.186424649380875 -0.2507718340968239
2458337 zg 2.676085142389207 6.43650859883833
2458345 zg 3.4362561138515386 4.426804864896468
2458494 zg 3.3969236498297097 -3.7987284232308838
2458560 zg 4.4350447776607735 4.517274313691814
2458568 zg 6.344430643784802 -4.294468160127963
2458573 zg 3.3089143484811956 0.7883952585702616
2458577 zg 3.609821985441585 1.839111354977888
2458581 zg 3.3303166263258928 1.3999012564723756
2458584 zg 2.921258393854758 -3.133466145561229
2458587 zg 8.836365334043775 5.152898949063314
2458591 zg 17.85809184666267 -18.309655375515476
2458598 zg 7.874505718552796 -9.104062413046819
2458606 zg 2.4834759593896343 2.546068191095941
2458617 zg 4.899782301086974 -0.4228524635580442
2458636 zg 2.2828389657700865 1.5753426167657238
2458639 zg 2.5835875535520607 -0.2507718340968239
2458642 zg 2.3916626804324506 -4.212035000916572
2458646 zg 5.536591458607024 1.6631845619501746
2458651 zg 13.393424665650542 18.972635309045273
2458654 zg 5.602931147226629 -0.164612577265288
2458657 zg 2.8122369313559488 1.6631845619501746
2458665 zg 2.3890386929791068 -7.291729884713405
2458672 zg 3.104344949237043 2.546068191095941
2458682 zg 4.802790229255091 -9.648064694591312
2458685 zg 2.645231116502958 -1.1080138797653092
2458692 zg 3.2565812665169664 -5.359218716031492
2458698 zg 57.71905626797442 9.148653174139938
2458708 zg 6.6422546455238995 1.1373444255280134
2458715 zg 3.6759566783100173 -0.9371965274390845
2458718 zg 3.307972726762789 -3.9642794909245396
2458728 zg 4.300739783289088 3.5266785382837185
2458729 zg 7.638075312204171 -23.474814004290906
2458734 zg 8.792824943761866 -6.169626239174022
2458761 zg 10.182672115722298 -3.133466145561229
2458893 zg 5.674806005652794 -4.459106882038739
