jd filt fluxerr adjflux
2458207 zg 7.722441115245201 19.36063252643717
2458207 zg 7.876158416743635 10.153298347119172
2458210 zg 12.999166941932344 1.864193839224796
2458233 zg 5.483424993844545 -4.572705818133885
2458236 zg 10.38795172019815 -3.695402539403373
2458246 zg 3.6925971027649305 -0.53313883907775
2458262 zg 5.363190010052586 8.41213758928461
2458269 zg 10.74370167491696 7.44209193605033
2458272 zg 3.4502894473835317 -2.277925585933254
2458275 zg 2.8810503641056626 1.8291573915612014
2458281 zg 3.545857053985835 2.7726307639265846
2458284 zg 3.002969009467255 -1.7158389631440547
2458288 zg 3.7044574414054208 1.7804933372931586
2458295 zg 9.51200576964335 -9.956053707789767
2458298 zg 6.76839234415089 -4.472697965738136
2458304 zg 3.3377632598696803 -0.8408064918278968
2458307 zg 3.130216915720201 2.1105375694931015
2458334 zg 3.876410532921166 -4.934117598991718
2458337 zg 3.5005148518860603 -0.5995698442569551
2458345 zg 3.985013206072091 -2.419759530699758
2458363 zg 3.959403521041847 -2.8092138546172216
2458494 zg 3.6451988423241652 17.129397651834683
2458541 zg 3.7129681485362322 12.188370010642702
2458560 zg 4.868813998372291 6.417159595394708
2458568 zg 5.430797667148119 12.806301477565606
2458574 zg 3.3010760514921653 1.1412701887883658
2458581 zg 3.662024315703381 8.598349464483661
2458584 zg 3.5556681674111257 7.833555487600794
2458587 zg 8.200866848339349 -1.285818177876851
2458591 zg 14.339065700466836 -2.838570652600872
2458606 zg 2.774737551056224 4.994326415675542
2458617 zg 4.721448717472201 0.4026121793786195
2458636 zg 2.9946829523389358 2.317778355552463
2458639 zg 3.070254906288908 1.5636409248045835
2458642 zg 2.9836704308901916 3.2743819874062403
2458645 zg 5.642244570087583 6.585730129047489
2458650 zg 9.925535353008247 -15.845813361463348
2458657 zg 3.2768422146647356 3.6824061195915143
2458665 zg 2.9672275340032126 3.765129074649197
2458674 zg 5.3734338552486145 -3.2975096003127673
2458677 zg 10.92387524401499 3.6154989423683186
