jd filt fluxerr adjflux
2458207 zg 9.760509175582929 15.616608631951777
2458207 zg 8.943590348090952 7.373092501957984
2458223 zg 2.4852297052226184 0.6980286598931684
2458229 zg 3.0192930865367793 -5.447791993411826
2458233 zg 5.121311767948623 -2.294088077022664
2458243 zg 2.4738111119415342 0.3801419898244234
2458246 zg 2.659201330132799 0.25339665412762713
2458249 zg 3.0422842345220005 1.789859322252184
2458262 zg 5.8280054820227845 -11.992137925771956
2458267 zg 13.129311055362088 -11.469376584001097
2458273 zg 2.452932094116655 1.5959390010590084
2458279 zg 2.316783895024377 -2.294088077022664
2458282 zg 2.5904211930285697 -3.0819459432158283
2458294 zg 8.76610726005096 14.999171280388254
2458300 zg 4.785863168686563 4.696452994330372
2458303 zg 2.5607189788057054 1.0173826281632472
2458333 zg 4.413173682835305 0.9533941260109629
2458336 zg 3.753644847745335 -0.5647814926701216
2458488 zg 2.997389394369378 -0.6897878171673
2458488 zg 3.2666154286868725 3.8920283160933593
2458492 zg 3.5966293895824726 3.825393386329651
2458493 zg 2.520874466189389 -3.3224720190631274
2458494 zg 2.4715336966553316 0.3167401377859562
2458495 zg 2.529797654945616 -1.4967401389456825
2458495 zg 2.766214067983848 4.76389056921677
2458502 zg 13.734932432411883 27.103784681520978
2458502 zg 14.608242406513194 9.642265599684208
2458508 zg 7.064659390938974 4.561764038523577
2458508 zg 6.309944425409093 3.625856439893923
2458539 zg 19.18332766493976 2.1142529518793793
2458544 zg 4.169024289102847 -5.621741548310794
2458560 zg 9.592281852141891 -9.979768587358883
2458568 zg 5.34787459847864 0.6343341582025772
2458582 zg 2.8386669586356508 0.0006053293449497244
2458585 zg 3.3801029066790313 -5.215110326772695
2458588 zg 5.972733840728492 -0.939110714945997
2458594 zg 12.458185258368767 24.15665944677778
2458597 zg 3.3627585746334208 -0.876866077123579
2458606 zg 2.3024003678693896 5.034262850772285
2458617 zg 6.463798220789533 -8.506517115652835
2458628 zg 2.505553341504924 5.034262851002004
2458633 zg 2.8206631144062295 4.42732296189887
2458634 zg 2.615543337057641 2.5055023964584846
2458634 zg 2.4715336966553316 0.3167401396622748
2458635 zg 2.1284508344917628 6.0570768015246035
2458637 zg 2.5701070879522003 -2.0497663019018972
2458640 zg 2.776257601172396 -2.9613501838742025
2458643 zg 3.9749340045568835 5.919883825421198
2458649 zg 10.379083739433925 2.833199523729637
2458652 zg 6.043547440679975 5.237697344741343
2458667 zg 2.938802391046375 5.71460650978074
2458670 zg 3.8550655227562216 0.12696863921023738
2458673 zg 5.641465231686465 8.07521540819634
2458677 zg 7.264831307203099 14.539532729388524
2458680 zg 9.930329161583597 4.361121865082838
2458683 zg 4.857274573665447 0.002418452954419511
2458683 zg 3.6837969905955013 5.5798179970086785
2458686 zg 3.3504664430776567 1.4704249195909385
2458686 zg 3.369327032052599 7.726725938641635
2458692 zg 4.238153982490024 0.20197895589110257
2458853 zg 3.2283290828957725 19.607324291738298
2458856 zg 3.460156075726341 22.821568252780914
2458874 zg 2.3576836162718227 19.32777952674537
2458877 zg 2.4353788829251197 19.556547315854843
2458896 zg 3.6654721363911618 19.110324505947023
2458900 zg 2.610729763005911 21.10262019900702
2458914 zg 8.181242460906768 9.7968430200423
2458937 zg 2.403829458136682 18.569456163632942
2458940 zg 3.735544725662741 16.606447467949167
2458944 zg 7.551355350781942 21.50644302350259
2458954 zg 3.36412351949475 20.156865357631744
2458963 zg 2.7375030103338918 14.187392307421321
2458969 zg 4.425646602741031 18.050385719450027
2458972 zg 5.029548729521578 15.306319226060578
2458980 zg 1.955311114023297 10.122078170036554
2458986 zg 2.394989716538596 15.781810811346643
2458992 zg 2.3468510440379124 12.27523462505531
2458995 zg 2.6901121408841564 13.00674280575026
2458998 zg 2.822836898585991 19.69754894279985
2459012 zg 2.3810579934898017 18.18517645303576
2459018 zg 2.3773084035720453 11.988821235982645
2459024 zg 2.27721706521852 12.49096573703522
2459027 zg 4.615300350867746 15.272840252394614
2459032 zg 8.216227841970424 14.281361712429506
2459036 zg 5.2112803613785585 6.188779461702618
2459040 zg 2.697555474030166 11.274619455896511
2459045 zg 3.4663475528664085 16.761274037438852
2459218 zg 8.941749438295247 8.747662550936639
2459227 zg 3.2439347127337235 6.752026189261924
2459227 zg 2.757848370539272 7.326864469966933
2459229 zg 2.8520111517815616 11.377259074663638
2459230 zg 3.130399653895856 9.944178870899176
2459250 zg 4.420726209738167 14.643653787732099
2459253 zg 2.549785534873607 11.992072904455343
2459255 zg 3.485745607428931 7.217547675132259
2459257 zg 2.5642864409316477 8.482544923476823
2459264 zg 2.3999623557699468 9.344720085062146
2459268 zg 3.4922495702172363 9.806578920905388
2459270 zg 7.448942366636261 10.377172625799908
2459272 zg 12.517702039229361 -1.405521272938298
2459290 zg 2.496235329737273 7.825884057292807
2459292 zg 2.7274362316140413 3.7714337837772343
2459301 zg 13.632952257933335 0.12151333720403379
2459305 zg 7.40524026089245 14.315502577640169
2459305 zg 7.202632030331454 10.733614337558928
2459307 zg 3.61890168381916 5.156706090215982
2459311 zg 2.3708476815161967 5.7310587394033154
2459313 zg 4.081415802401868 1.2957403374419467
2459321 zg 2.508225252559438 5.832866284465077
2459325 zg 4.549636837365824 9.671819205195746
2459329 zg 10.072814829816986 0.21703538471856643
2459335 zg 2.9764460080336477 1.7488209016494638
