jd filt fluxerr adjflux
2458210 zg 12.538606103136457 -4.311443733038637
2458233 zg 4.783018940983175 0.2964451272647324
2458236 zg 11.592972172533162 -16.13158505576186
2458236 zg 10.508628611486948 1.4823545824339064
2458246 zg 2.6160285442628344 -5.531873625910961
2458262 zg 4.946749876609601 -2.662113227824797
2458269 zg 9.78544302570262 -32.26668381510383
2458272 zg 2.4571505350899905 -6.881559136099327
2458275 zg 1.8930492824889067 0.7675346701487911
2458281 zg 2.8599203669326245 2.0128681210680597
2458284 zg 2.2549824505242007 0.390316244332233
2458288 zg 3.1198227632534454 7.78553326631927
2458295 zg 8.499989712460522 4.645686599720207
2458298 zg 6.335101389638415 1.099888525588831
2458304 zg 2.306067064946143 -0.540658854344457
2458307 zg 2.4564349766223836 0.6729693306607984
2458334 zg 2.9199592096216236 5.003124599498641
2458337 zg 2.8163715977877923 3.987956259885557
2458345 zg 3.4738837856251146 7.410214118876581
2458363 zg 3.3713199377305223 1.6746470027936553
2458494 zg 2.980805567158349 -6.881559136099327
2458527 zg 4.86052492985068 -6.6392031606884245
2458541 zg 2.971979876666981 -1.725569643228603
2458560 zg 4.381117263314195 0.531447537785823
2458568 zg 5.0277440645857885 6.246270243518907
2458574 zg 2.5345757337222716 2.304512581633084
2458581 zg 3.071014754041848 1.4823545824339075
2458584 zg 2.79024589833838 -2.529427771673081
2458587 zg 6.877547952437093 -2.440766902197184
2458591 zg 14.06430231304145 0.6257519442429615
2458726 zg 4.049311762240974 2.2990599759610175
2459269 zg 2.263976597477009 -1.4545522564911986
2459270 zg 7.482072490948038 0.15605017540415567
2458198 zr 3.407809246070686 6.664936961491151
2458198 zr 2.924352795437278 2.404711482084764
2458219 zr 3.5636900693473685 -2.2204262244125914
2458219 zr 3.805954769582574 -2.34325551521124
2458224 zr 5.121184053719842 -6.333803941593686
2458243 zr 4.421503501607575 1.5175539969517615
2458246 zr 4.012840585583402 0.5106387934239933
2458257 zr 3.5669738612091604 -2.0974837515423133
2458257 zr 3.1715771255072096 -3.1999001932224758
2458262 zr 5.039203770183876 1.1390910891467172
2458272 zr 4.072413863859751 2.531915826572856
2458278 zr 3.626602251515765 0.13495425491731794
2458281 zr 3.0749774665596212 -2.0974837515423133
2458284 zr 4.48130424132998 -0.4888844511296213
2458288 zr 3.197905994517685 -7.046416927062495
2458291 zr 5.62748625235205 0.13495425491731794
2458295 zr 6.904845104987419 -8.576968173914352
2458304 zr 4.433737461325661 1.8970640824797158
2458331 zr 4.576999299743602 10.517172527625547
2458337 zr 3.524195240105888 1.0131689930617824
2458473 zr 5.7226842839001755 -3.4436430999794823
2458473 zr 5.975072321773307 -0.4888844511296213
2458473 zr 7.186706724443718 -1.109856878682308
2458473 zr 8.596737160379847 -9.50977754064057
2458477 zr 8.31018786183683 -2.95570788164909
2458477 zr 6.80734558144233 3.8104238681310676
2458477 zr 7.214027583343372 12.14154411883817
2458477 zr 9.362501837271077 -8.576968173914352
2458482 zr 6.990335320223383 19.248964954947184
2458482 zr 7.008953509710811 -8.810815272584279
2458482 zr 8.730635650327411 7.981687376763574
2458494 zr 4.1726875766333205 1.6439408627940395
2458542 zr 3.683832939216534 2.277624243190786
2458560 zr 4.951786600175489 -1.233708570743346
2458574 zr 5.893859610075621 0.5106387934239985
2458581 zr 6.11043225135061 -2.9557078816490083
2458584 zr 3.981654962730419 3.8104238681313243
2458587 zr 7.72593446042184 -14.072105289033823
2458591 zr 8.758540932317288 20.250810384205757
2458597 zr 3.9524248646761 2.786676264088065
2458628 zr 3.31791834042686 -2.2204258513162385
2458633 zr 2.9814653399173077 5.1007631765310775
2458758 zr 8.51060193213895 -5.091222975513018
2459268 zr 3.8817108692234967 4.8417876186047915
2459272 zr 8.871410063375661 -10.55096323340275
