jd filt fluxerr adjflux
2458206 zg 5.688238513996368 0.5457882149726601
2458206 zg 5.374094173581877 -3.77249964829727
2458230 zg 4.860874883735616 1.4300745849667087
2458233 zg 5.312488573777625 1.8842265208465718
2458236 zg 9.453668735371975 3.5443671559244567
2458244 zg 4.407277380390367 -4.4572095774718745
2458247 zg 2.4278942409844664 -1.1005845642950964
2458261 zg 5.30468696243108 9.648503859087773
2458269 zg 9.682487563106703 14.335140110973162
2458272 zg 5.039643162991177 1.013707666950232
2458275 zg 2.2496824671794076 0.9534144512895031
2458278 zg 2.4161539889710872 3.9315542347384964
2458281 zg 2.715450794958793 2.672989591065827
2458284 zg 2.7981776081268146 1.646648133640974
2458287 zg 2.80585803102542 -2.3145142163259935
2458290 zg 4.495222773936693 1.1211927977899505
2458296 zg 8.41830757081454 10.253182741798124
2458300 zg 3.282639444082329 3.9444067569647796
2458303 zg 2.564731687673234 -3.39808833240033
2458306 zg 2.968012277384225 4.647108512290504
2458316 zg 5.48903106624684 -4.048084482992443
2458331 zg 5.928950145684692 7.577221955058544
2458334 zg 3.240583255823744 3.5208329921073167
2458337 zg 2.7521701292270127 1.2946738893975818
2458345 zg 3.4534399385837236 3.9034859374987563
2458494 zg 3.3792153462990684 15.215701472378086
2458560 zg 4.7725580477071015 41.144709328993486
2458568 zg 5.642937921421315 37.28209040238754
2458577 zg 5.681852508241194 31.484441822546273
2458581 zg 3.237599942422241 39.30777902902413
2458584 zg 3.0134220395211853 39.58472502427357
2458587 zg 8.351475133332553 44.22789934475838
2458591 zg 17.724984870472504 40.73910641501987
2458598 zg 7.512767848674449 41.95099032947911
2458606 zg 2.448103444517089 42.42512686911336
2458617 zg 4.146536814436227 47.1643449191337
2458636 zg 2.3917986133223175 49.415641440203416
2458639 zg 2.7659347944297323 51.86190868350481
2458642 zg 2.4753109610352593 48.93248558218383
2458646 zg 4.636119325717197 46.91320409419458
2458651 zg 12.709156546212645 32.274538542740125
2458654 zg 5.66855160950365 53.94759613649167
2458657 zg 2.966606611541678 48.55146102821944
2458660 zg 7.24178896022926 52.875769574324075
2458665 zg 2.4826366972462117 46.38841102546492
2458672 zg 3.0805139772283288 45.92984997849714
2458675 zg 8.001124342618674 60.463423561664136
2458682 zg 4.392237197826462 51.073035729417654
2458685 zg 2.498694556346229 47.8469466318594
2458692 zg 3.0947329836968778 46.3509573122448
2458698 zg 27.92160563723733 73.90812034894222
2458705 zg 9.624540875903623 57.174438759088304
2458708 zg 6.352284235047513 49.50393597674673
2458715 zg 3.667498739837556 42.80681441965467
2458718 zg 2.9995766229058765 44.69935232127953
2458723 zg 4.0087080639996255 48.22373654544756
2458728 zg 4.123685404115577 44.10794539807293
2458729 zg 5.507795394235084 38.911852945505544
2458734 zg 7.828560332778397 57.88191810711702
2458761 zg 8.756469115427533 40.375440840470645
2458893 zg 5.833178582977301 24.761241099445442
2458901 zg 8.74151984454005 19.414649851166786
2458913 zg 2.540464734671089 16.133612037325296
2458915 zg 5.622062751779015 14.076988322797256
2458944 zg 5.265744230951132 23.077287086387216
2458954 zg 3.2737982126609446 9.16257252041868
2458963 zg 2.9968151826244616 13.68430570600298
2458963 zg 2.7119100273676993 10.725802835017213
2458972 zg 4.566160989069879 14.93779619244645
2458975 zg 9.954062887355303 22.37914422575402
2458986 zg 2.463937940244113 12.35702338654742
2458995 zg 2.5718281027599375 7.218340336379274
2459009 zg 4.4904078213266905 13.673193691864165
2459016 zg 3.419919384328986 6.916976744931677
2459019 zg 2.3835801769565657 6.7650562149748605
2459022 zg 2.432370709167553 8.918523609195224
2459025 zg 2.4094871236387116 12.860796299792986
2459028 zg 4.183610259381548 1.953116255050043
2459033 zg 8.550410153032251 8.176378625513413
2459036 zg 5.616887024501733 6.359850056630423
2459039 zg 2.477591856913149 10.244528839223324
2459042 zg 2.445849695966988 8.610166403964676
2459051 zg 4.270745117031802 18.07705876760494
2459064 zg 9.977684852789249 7.458739209414048
2459233 zg 3.3779398135436054 2.1513291606559406
2459254 zg 2.808505488380578 4.46390323313852
2459268 zg 3.2980095376177894 -1.1363945641390991
2459275 zg 7.754450350808435 8.87933150267925
2459291 zg 2.4100706004646795 0.40553203712412733
2459302 zg 10.697683783414423 12.739696076090171
2459307 zg 3.953706527407234 5.66907533379598
2459309 zg 3.106704359438229 2.7154708796265536
2459311 zg 2.547494004967468 1.62446016087164
2459313 zg 3.6930130811439588 4.284472125658942
2459316 zg 2.2306414341572447 -8.382754534221291
