jd filt fluxerr adjflux
2458207 zg 9.785359476850386 -6.928000878396936
2458207 zg 9.86174890588687 21.908932437005607
2458223 zg 2.8863623460161922 7.431876600184472
2458229 zg 3.217033103848161 0.09134381989601739
2458243 zg 2.7065865018546926 1.4915182754348624
2458246 zg 3.1129664066002274 -0.35496790529527183
2458249 zg 3.389471016594897 1.610474584148473
2458267 zg 9.776350976910335 -6.281056077168686
2458270 zg 6.428411258168953 -0.6951147422659102
2458274 zg 2.357382008167086 -0.8945282704056278
2458277 zg 2.9672275340032126 0.3386213630512688
2458280 zg 2.560903348512223 -2.84768203250602
2458283 zg 2.7875451576694914 -1.1068246045902492
2458286 zg 2.9157538001311525 1.080158395345304
2458293 zg 7.8173536703630475 8.256603565082612
2458299 zg 5.438159075035164 4.9508666399281775
2458302 zg 3.0533348455750415 -3.843093905260585
2458305 zg 4.4734433050877715 -1.1215702409190524
2458338 zg 5.815416789811839 -1.1748711997732544
2458469 zg 3.2348602987640858 7.152453704810088
2458472 zg 9.353556729953203 -2.0243659092937194
2458472 zg 3.9050784681395543 2.4316469606536204
2458488 zg 2.9023571283138527 -0.6159993609894787
2458495 zg 2.9238214663731212 -3.1802387286109934
2458502 zg 8.165819706322726 6.979943574487737
2458526 zg 5.465924427272347 3.9644488587163798
2458539 zg 8.853301870301708 10.068288775198127
2458547 zg 3.2738255209025846 6.978599307889504
2458560 zg 10.339271887741806 -11.280412245646552
2458581 zg 3.4271406211528403 4.3838532713311
2458584 zg 3.96305194635576 -0.9581073666469613
2458587 zg 9.327769347802464 -21.98926833182724
2458597 zg 3.4652288748452964 1.6121332551256344
2458600 zg 3.1351298273109522 2.0770037689167626
2458606 zg 3.081587005055108 1.940738012900891
2458617 zg 6.439994931530304 -8.57322114290222
2458634 zg 2.8441392142339574 3.3893920469611944
2458634 zg 3.019773947750804 4.427755249507476
2458635 zg 2.4278953571741964 3.2487242837450863
2458637 zg 2.7696310003495808 0.6332048809788346
2458640 zg 3.1187059873607663 2.0457317955798278
2458643 zg 3.914935486214087 -2.147394736093408
2458649 zg 10.322307312669313 -3.207689406482477
2458652 zg 6.650978218583514 1.433711187422697
2458658 zg 2.772183099876237 3.3691734850704362
2458667 zg 3.3193689705584473 4.540003507385605
2458679 zg 8.365115335982228 -2.4161261599379404
2458683 zg 5.6756534347242935 11.544026401199748
2458686 zg 5.231809320902458 1.42419786483063
2458692 zg 4.736526378245712 1.7617051139745448
2458831 zg 7.530083410191489 4.051190535859988
2458872 zg 3.4715324061455357 13.755452813292067
2458882 zg 2.691670604205626 19.75026229340588
2458884 zg 5.551570621174104 18.346888106716733
2458887 zg 7.4089148828108415 12.901382593812212
2458896 zg 3.7387343640866746 21.449350196800506
2458915 zg 6.111964822440616 18.966267237891323
2458937 zg 2.4145153160687527 20.84416523300606
2458944 zg 9.965290328544949 34.09562893252492
2458956 zg 6.965728384698314 25.260483722280497
2458963 zg 2.7417124969222724 29.17784359553637
2458963 zg 3.4748168963075425 22.900718203957283
2458966 zg 7.591270076717736 21.73040430500581
