jd filt fluxerr adjflux
2458204 zg 6.12206602389214 -3.7335417082653843
2458207 zg 9.208564108487659 -5.943957361994985
2458207 zg 9.764089777428936 4.766706568675948
2458223 zg 2.9088493102100634 1.1828435605673497
2458229 zg 3.1248542445663277 0.5260077990801693
2458243 zg 2.679982293046429 -0.7065993661986523
2458246 zg 3.1888182358547756 -2.216856841874104
2458249 zg 3.134102318143236 1.234274931013046
2458267 zg 9.513734331110582 -4.52147501998918
2458270 zg 6.654344373372967 -8.288036159521162
2458274 zg 2.2571002575427643 1.3850895066943945
2458277 zg 2.903495943908837 4.311772629754955
2458280 zg 2.4455381044432127 0.16645008126582547
2458283 zg 2.583044716836464 1.1810655239348202
2458286 zg 2.790751865200223 7.540176676777677
2458289 zg 6.083515311047086 4.166035105276392
2458293 zg 7.1762190819434295 7.920975479763815
2458299 zg 5.27183634974282 -0.9909738363282694
2458302 zg 3.3530647312823962 -5.581383994749999
2458305 zg 3.9436641894648137 -1.4143255790792173
2458338 zg 5.036207935541599 -2.109500931161037
2458472 zg 9.21248368275857 5.260591082667521
2458472 zg 3.7537530069484615 -0.14429573258133757
2458488 zg 2.742339528375332 -1.1719358289186466
2458492 zg 3.579809863159385 3.0930405005228194
2458495 zg 2.935146379591234 2.1955280815528373
2458502 zg 8.449931324901714 -0.16669838972177553
2458526 zg 5.550881041646839 -11.389388076162023
2458539 zg 9.480151671028029 11.68333634771973
2458543 zg 2.992469722527605 1.5600495469377964
2458547 zg 3.215978751655715 2.158488923613147
2458560 zg 9.869962922930405 1.3348513350275377
2458568 zg 3.8891971630134523 2.278411856762673
2458581 zg 3.192369630541139 -0.6310152426526585
2458584 zg 3.818211314787616 -0.06307882749740373
2458587 zg 8.106869449376958 2.463432957175571
2458597 zg 3.4393413167956464 -4.259194186215597
2458600 zg 3.1110942677397997 1.9918503612883594
2458606 zg 2.606945335332336 1.1402637246179879
2458617 zg 6.27855583281962 3.553837444158095
2458634 zg 2.790751865200223 1.5106946140111586
2458634 zg 2.8269701557239895 4.489100640839934
2458635 zg 2.0323251332216916 -0.4700953910543093
2458637 zg 2.6456471667658823 2.5489898936313184
2458640 zg 3.0712358646336773 0.5461844222614604
2458643 zg 3.8931391511820483 -1.8775825578361303
2458649 zg 9.78949474650509 -9.025770556066725
2458652 zg 6.580700186998893 9.217003133388838
2458658 zg 2.739882412468049 -0.02481113763990761
2458667 zg 3.168325297333391 10.145820897499979
2458679 zg 7.540094425282764 -0.45387028842210864
2458683 zg 5.368905818948312 -8.768031879850101
2458686 zg 4.990922728368865 -3.219828641065184
2458692 zg 4.389508241994066 -1.7407864880801556
2458831 zg 8.084101617006 3.219070842178837
2458872 zg 3.4839769809603576 8.859335328572747
2458882 zg 2.854464260482011 6.688436432328501
2458884 zg 5.621934554817378 0.688912300143139
2458887 zg 7.058532890312952 7.525277238209469
2458896 zg 3.832656758355545 6.41172596992253
2458911 zg 3.4298511826834086 11.87240110376207
2458915 zg 5.836528431255415 -1.2344146584982312
2458937 zg 2.3054242142729793 12.331458848835341
2458944 zg 9.168401392330578 24.942252895708982
2458956 zg 5.9040662125161845 15.203450776325505
2458963 zg 2.7197684065274577 13.015667278884681
2458963 zg 3.3101062754470316 15.919175905145643
2458966 zg 7.707790865791091 10.964217770504199
2458972 zg 5.262134207056615 12.300852259985346
2458986 zg 2.5133648084275877 13.207411832940855
2458992 zg 2.5901918026646906 17.452525068831108
2458995 zg 3.421700061597175 15.307477382326809
2458998 zg 2.903495943908837 18.71024301257447
2459012 zg 2.4031143347391644 15.436318117793817
2459018 zg 2.5025020046323077 18.514707789751025
2459024 zg 2.5861608317646048 16.51736143958101
2459027 zg 4.837315675830308 18.54070853181573
2459033 zg 7.211602223360017 31.340411263353623
2459039 zg 4.323663706334378 26.38122496023134
2459043 zg 4.100753108487117 21.39961558977458
2459199 zg 3.9215698980852944 48.93377253790223
2459217 zg 13.056590475830875 44.79995762817805
2459218 zg 6.01886278645118 49.52503583842838
2459225 zg 3.2397624736668877 54.414103180913365
2459227 zg 3.2939209364976296 51.32358750462738
2459227 zg 3.9648173362298738 47.80766340523632
2459231 zg 3.0529845729057614 46.31328321843552
2459250 zg 4.173146420354461 53.094958331048545
2459252 zg 2.4697644205942257 56.605923481710306
2459255 zg 3.671768374821805 54.26589370678676
2459256 zg 2.640778190453569 54.8751683202677
2459265 zg 3.1191033487222657 52.95326735782054
2459269 zg 4.321314439641324 55.77018466893471
2459290 zg 2.3810824500892935 59.29828250476084
2459292 zg 2.9155776323628193 59.04265383726876
2459300 zg 11.519397972108024 69.92598742519431
2459305 zg 6.874987822954157 59.21923697242929
2459306 zg 4.505892704560721 57.667787796269835
2459307 zg 3.8752518015899393 60.14893247430787
2459308 zg 2.73736004927774 60.03468618742577
2459309 zg 2.858388287739827 60.827139904379976
2459316 zg 2.2264959608209116 61.9481394805221
2459319 zg 3.617976095612679 70.27406029661846
2459322 zg 3.4552165950097993 62.905973742621306
2459324 zg 3.5716236751339405 61.025108374866676
2459328 zg 9.001059207702106 59.34409041861733
2459334 zg 3.0285152505294004 72.81364701902514
2459336 zg 2.8295750908923827 74.82256787110803
2459338 zg 3.288833879410385 70.81960562091326
2459340 zg 2.9263388279960436 67.88720606029248
2459342 zg 2.7122637814976223 71.12835743196945
2459344 zg 2.411984063741786 67.07919356360226
2459346 zg 2.6923525292609423 73.00506468134563
2459348 zg 2.4477915658747116 64.63978149404599
2459356 zg 8.782352037243978 55.91958862349771
2459362 zg 4.58543821417135 64.3732978141843
2459366 zg 2.7449341137480245 70.05635662953668
2459368 zg 2.6286449168012513 69.93877073467284
2459370 zg 2.9008229564628008 71.34418445625533
2459374 zg 2.652967468752461 72.47984151401812
2459376 zg 3.2288058960455803 76.40867194536726
2459378 zg 2.8452551865103684 70.08635426354479
2459387 zg 16.178688796498715 64.71436133104852
2459391 zg 8.310998029171609 76.98762889813823
2459399 zg 4.180381034964195 76.12303977229989
2459401 zg 4.200138608658163 76.16499050687953
2459405 zg 5.140488947406527 72.8811934717231
2459407 zg 6.419069901621438 75.06256830903497
2459409 zg 5.825787044786774 78.55488067981386
2459419 zg 12.13460193438696 98.54276850134907
2459600 zg 6.51736333833084 52.18481594733973
2459673 zg 3.163101809845692 32.07699949703809
2459675 zg 2.650525120329836 32.63550113639094
2459677 zg 4.023677677538875 38.594003078848935
2459679 zg 4.072144529284812 31.568807701342052
2459682 zg 7.429811551732391 27.371692830808463
2459684 zg 12.011586694383192 31.347891522770745
2459687 zg 10.268701302544146 38.18483691917983
2459696 zg 3.3271721866864836 31.435921157843286
2459699 zg 3.4775651655051263 27.852560635730075
2459701 zg 3.2397624736668877 28.20215606939912
2459711 zg 7.654127437899432 29.338439195509615
2459715 zg 10.567996337929895 36.423958331293186
2459722 zg 3.0962054086500834 24.372289270922572
2459724 zg 3.631329795452139 29.18703043249988
2459726 zg 2.6849235525393436 29.606133592065405
2459730 zg 3.1168303967148647 22.320364726367494
2459732 zg 2.923644811162138 22.545575961871478
2459734 zg 3.3685417748718844 23.336453093868336
2459736 zg 3.705661053559833 23.738719461515036
2459738 zg 5.643534955135361 21.971518136266305
2459742 zg 12.737191055823198 43.27615235476831
2459753 zg 3.832304068988836 21.88113812102518
2459756 zg 4.132871546938342 22.694393203121745
2459758 zg 3.3734577623878317 21.579194788221727
2459760 zg 3.303034962085763 20.008333045915595
2459762 zg 3.4015376076207775 18.042789738097902
2459764 zg 3.8425823505895713 21.95459941457521
2459770 zg 7.327062945521125 22.318955012413078
2459770 zg 10.223336460634872 17.776438403832216
2459935 zg 4.186507824764034 4.4110910863120365
2459938 zg 3.5032061378642867 5.989358027454536
2459969 zg 3.5323659771446536 13.27403562967118
2459978 zg 3.968470750148823 10.022139349856202
2460030 zg 3.752320506916047 5.6887306090508085
2460036 zg 5.44861078443853 10.651484714683823
2460043 zg 8.87873348114895 0.6045902509644892
2460045 zg 3.4456826564287866 2.8687970782880594
2460049 zg 2.997987135632186 5.933523666638778
2460055 zg 3.3040144468582286 3.7023293974307183
2460057 zg 3.171853868983899 7.243820387424644
2460059 zg 3.2757682606015415 9.213921072439241
2460061 zg 3.5112355123854764 6.845086682793968
2460063 zg 4.926104868563856 4.026421610555514
2460065 zg 6.757371542833332 6.647839229211978
2458218 zr 3.801234040447903 -4.318162163165747
2458219 zr 7.247138079003366 -2.8387834878953004
2458219 zr 4.092887099223819 -0.08673712503687438
2458219 zr 4.091896213407743 -5.895146738464625
2458231 zr 4.227787697419673 -1.0180719729435581
2458243 zr 4.146800771397713 1.259821858188626
2458256 zr 3.572168402409392 -1.3538379183979095
2458256 zr 3.3469985937905746 -0.5640494425156629
2458270 zr 5.433152651324598 -0.1369318137261107
2458274 zr 3.047550074834997 -4.963874132742463
2458277 zr 3.390435836980904 3.7594427169737337
2458283 zr 3.6653987184745564 7.12801125107017
2458286 zr 3.8381436381038947 1.5603038613437255
2458293 zr 7.729837863674895 6.237164301308365
2458296 zr 6.860428135105467 -8.375372882737969
2458305 zr 4.858091531423081 -0.7353895053043847
2458450 zr 7.772672774543373 8.90197713754937
2458450 zr 7.334231354383309 2.271767992380168
2458450 zr 7.093907570328115 2.4091301226787216
2458450 zr 9.151571744806223 5.612603458708904
2458451 zr 7.361568956520536 -5.263915139195308
2458451 zr 7.041829824815284 -11.85234341393136
2458451 zr 6.483072017095359 6.247073126694333
2458451 zr 6.26282062712288 1.8462583794589578
2458457 zr 7.255808059569787 2.444637416326797
2458458 zr 6.328541800677589 2.2285840447042617
2458469 zr 3.893360422208178 -3.5152444186685536
2458474 zr 10.845589917967496 2.2772229176532797
2458477 zr 5.001035763373149 -5.430497607920081
2458539 zr 5.366160063177312 0.19591105228767614
2458557 zr 4.20448851650177 2.0091829905111767
2458560 zr 4.9941972720931105 -8.04654309012021
2458573 zr 4.203681127447123 8.953869968168696
2458584 zr 3.754233007036811 -1.1718588092996143
2458587 zr 4.90304289891344 -7.553296925530805
2458597 zr 3.8470214671392533 8.156452219969864
2458606 zr 3.566609236147841 1.7245600618590853
2458617 zr 5.619059395563588 -1.9745127558349667
2458634 zr 3.173762570674265 -3.051886961166868
2458634 zr 3.1679216652914026 0.6556416360911956
2458637 zr 3.0447444697132506 -0.03983706503818979
2458640 zr 3.984048436468857 4.362216426768806
2458643 zr 3.9475224608534396 -1.5693757251501235
2458649 zr 8.629781242723775 14.141179979834185
2458652 zr 7.633337113937603 5.852128356324405
2458658 zr 3.7994542869587713 5.318203541543538
2458661 zr 3.608543330815473 -0.4832515429100451
2458667 zr 3.9167082580884385 -2.4988641028034335
2458670 zr 4.618227009586957 6.24335542605005
2458676 zr 8.99646579893163 3.4606277519691537
2458686 zr 5.3879453703621705 -6.050332253821956
2458873 zr 4.9575339053945084 5.331491602644348
2458876 zr 4.0172106905643155 2.490627126550257
2458885 zr 4.703982453567266 8.855256182448107
2458888 zr 4.858091531423081 7.362370783203121
2458899 zr 3.107237388806335 5.2080208667333485
2458905 zr 3.601813517809071 7.676922344340046
2458911 zr 3.8683397437396487 -1.3218412047095254
2458915 zr 5.415812530911151 14.84306102776144
2458940 zr 5.398236498999279 3.942813866428667
2458941 zr 4.036730582969082 3.314861755037206
2458944 zr 6.920963135321868 2.418548383168129
2458956 zr 3.628540080380797 7.7693413274388226
2458966 zr 5.328723472600335 15.953105840122117
2458980 zr 3.0616169268433415 5.21442712193048
2458986 zr 3.253676975390249 8.34555647418635
2458992 zr 2.926515645987452 5.358094481612637
2458995 zr 2.9617667300238346 7.634290630297358
2458998 zr 3.18254412731677 2.815104752874956
2459012 zr 2.8211222850437916 6.191109228344512
2459015 zr 3.3957204070778735 1.5340304334587334
2459021 zr 3.1913499818502946 13.580440745785696
2459024 zr 3.393559982288922 12.867306495027787
2459027 zr 4.717102104495035 7.47264334059595
2459033 zr 6.708175709551016 3.3416965471988638
2459036 zr 6.51899797271095 15.511030344166265
2459043 zr 4.54637958717938 9.49555484146895
2459184 zr 10.696782845660021 6.785824456409401
2459185 zr 11.847066920095338 28.257998731624276
2459185 zr 8.727663812194569 20.973700923157
2459189 zr 6.373382349527011 9.358281412712353
2459189 zr 7.546864212152245 6.367734316007979
2459189 zr 8.559963902930857 24.405837144399754
2459190 zr 5.012630509225752 15.801301000050216
2459190 zr 4.756366119749361 22.321277892537697
2459190 zr 4.867048714072898 26.068563252352575
2459190 zr 5.189194233901815 19.730029951500544
2459190 zr 8.052197949157987 25.762686377600286
2459201 zr 8.187346416770422 -5.020899640358262
2459218 zr 4.743137264025335 27.29494393613431
2459224 zr 4.586083287063733 23.87360274508041
2459227 zr 3.730106430820235 18.947056899056307
2459228 zr 4.290552008042069 19.967266313386975
2459232 zr 2.9481586479972384 24.812058436281674
2459256 zr 3.1129664066002274 24.33287421207749
2459260 zr 5.813208083952051 22.963279115531208
2459265 zr 5.1653520521151535 28.054030029757314
2459269 zr 4.703982453567266 28.043068948193593
2459273 zr 13.602991458872012 23.78775708191487
2459278 zr 4.494091781206335 27.107020426710097
2459290 zr 3.027964996067504 26.481644994951026
2459292 zr 2.9919260172196585 27.318634336387422
2459295 zr 3.8969479915592307 28.095694919460037
2459297 zr 5.193975860099075 26.21662047824479
2459307 zr 3.1796142453182696 32.47950827697077
2459307 zr 3.8187797395776966 26.527242003514097
2459308 zr 3.591875076060253 29.65001305594118
2459309 zr 3.628540080380797 28.867056725184845
2459309 zr 3.7369838732043563 31.189861495996915
2459310 zr 4.896209139995414 30.5584088853785
2459311 zr 3.159180456236673 29.01216361072322
2459313 zr 3.402949701444221 29.263645083819547
2459316 zr 3.203129034175162 28.405697068733
2459319 zr 3.778515635551285 29.54237104429525
2459322 zr 3.3285534088972346 32.40785672784817
2459324 zr 4.322282720249423 27.754186678652676
2459328 zr 5.946369705848916 30.583759938629182
2459334 zr 5.3434676401191235 26.860656550262874
2459338 zr 4.029301494980863 22.37772196643285
2459340 zr 2.9836704308901916 26.739066177053203
2459342 zr 3.159180456236673 28.632990604917083
2459344 zr 2.8081604055437097 24.97830198408886
2459346 zr 3.4812236445982205 29.121455590796923
2459348 zr 2.831534852515039 26.65837736279692
2459350 zr 3.689106760908594 28.063274170697724
2459354 zr 5.035767760399421 33.498631554239964
2459354 zr 4.791436016761293 27.56854459976447
2459355 zr 6.025816035846473 29.547411235747216
2459356 zr 7.358036202199956 27.011511614520366
2459362 zr 3.855047778501458 32.294716236356294
2459364 zr 3.5886567825940365 35.9031860462762
2459366 zr 3.1854767090794187 33.52466017003188
2459368 zr 2.661908898200718 30.53953114296066
2459376 zr 3.5231564145163947 32.35473771475741
2459378 zr 3.4051161039621958 39.297644215074925
2459380 zr 5.136885988873532 36.29480281267981
2459387 zr 8.362082398850038 45.902838876443795
2459391 zr 7.402363104556496 32.607266134296076
2459393 zr 3.6052212696836285 30.109312958864876
2459396 zr 3.162091509350223 34.082896025907665
2459403 zr 4.780792856124497 34.619469428541514
2459405 zr 4.5297608812129235 31.468617268031338
2459407 zr 4.420200176828848 31.34496142687101
2459415 zr 6.1089978641242615 30.998395474916467
2459601 zr 5.6710519120088545 27.69774708463068
2459670 zr 2.8472258081556996 16.000587738055145
2459673 zr 3.4312750304337825 20.415878687440646
2459675 zr 3.09296092981504 18.996108208238944
2459677 zr 4.371615303567334 25.897666580754066
2459679 zr 4.656565252418309 12.508587590611906
2459684 zr 13.982568249628509 14.666328997619605
2459690 zr 3.8541144734599557 11.969414973631922
2459699 zr 3.055982411220308 12.557698640883173
2459699 zr 3.3285534088972346 14.338017040323868
2459702 zr 3.3010760514921653 18.580552678241155
2459709 zr 4.134564438709828 12.396974897303473
2459709 zr 6.180902704190779 11.820228100279774
2459719 zr 3.370791767757536 9.060665068603477
2459724 zr 3.1942906778408617 8.441623065734309
2459726 zr 3.5820523173097065 13.832270974589658
2459730 zr 3.3224276307111733 12.200812476046282
2459732 zr 3.8452202757877103 12.56370363418828
2459734 zr 3.6419327711582916 12.619501954720379
2459736 zr 3.173762570674265 14.419617325141516
2459738 zr 5.428251490458823 17.463252230447992
2459742 zr 9.896282974844649 22.170754472625735
2459750 zr 3.1796142453182696 11.707516160849586
2459753 zr 3.4844314470868643 9.231358765373002
2459756 zr 2.8029923443345135 15.090202039334196
2459760 zr 4.096658524091328 13.275130417035022
2459762 zr 3.907730546573579 14.660520795937297
2459772 zr 7.051569418899881 11.41261797246288
2459772 zr 8.9063141326127 7.543766704057175
2459774 zr 6.978571555936923 23.263345826817073
2459774 zr 7.623503524659651 0.4425211534554041
2459776 zr 3.2149515621684523 10.211475649523067
2459778 zr 4.560809552463691 12.772548756483435
2459914 zr 5.697228298292588 2.021381002139874
2459914 zr 10.090105072780396 -0.374374342759733
2459936 zr 3.7369838732043563 4.2841753846256365
2459957 zr 6.022555986955176 5.701108149162983
2459977 zr 5.559339335380487 1.1037787673814052
2459984 zr 8.04478501507888 -2.6955045531690316
2459996 zr 3.399816911866706 3.4408372773667626
2460030 zr 3.2119918455608563 3.0164423605943624
2460036 zr 5.467932990612887 2.903898758527489
2460043 zr 5.1844170097175 16.360228883722804
2460045 zr 2.7849789156785763 0.08510660026351191
2460049 zr 3.4429595835146496 -2.7870956200095827
2460051 zr 3.398849421896977 3.5984452374538236
2460055 zr 3.3469985937905746 2.463471879110144
2460057 zr 3.7027229991199766 4.479483324166927
2460059 zr 3.618438733629173 1.955292348771252
2460061 zr 3.399816911866706 -3.3115470587057527
2460063 zr 4.282655794081142 -1.1578976871378694
