jd filt fluxerr adjflux
2458204 zg 6.439842959879171 0.1349246399006574
2458210 zg 13.392816957385293 10.321267317787939
2458229 zg 3.879912322436835 4.264256533593604
2458237 zg 12.492799232165808 14.801794768601294
2458237 zg 13.76146336879911 7.347274181968382
2458242 zg 3.1495266044883796 -3.4703402730608746
2458245 zg 52.39496243763526 17.536145342753024
2458249 zg 4.010716009678834 6.828419682059989
2458267 zg 8.068928531286279 2.9784746128552104
2458270 zg 7.4929340007030305 3.5646000639525166
2458274 zg 3.4389824904306883 0.7830643638894271
2458277 zg 4.095914197434445 6.304576990213255
2458280 zg 3.39805156243393 0.9177906519688314
2458293 zg 6.916715727713927 1.2895871469534612
2458443 zg 8.900295576837523 6.784021345210338
2458470 zg 13.146521065367693 14.687106578040169
2458487 zg 3.548378708125416 -0.976547924172376
2458495 zg 3.3070844196143447 7.863256716386214
2458502 zg 7.899795861129068 3.1624745977554696
2458511 zg 3.966632004153553 -1.6646856000076902
2458514 zg 15.69978186994023 18.74473025349632
2458539 zg 9.42982543192356 23.650524782481984
2458559 zg 5.962685972167179 8.44147465891061
2458567 zg 5.419068113121645 5.349419252032468
2458575 zg 11.729999915009827 2.909449449494663
2458580 zg 3.454856112377594 7.575059492081148
2458586 zg 4.454248414120487 10.206363396521592
2458600 zg 3.7496712075800063 4.9300014950145865
2458607 zg 3.3101317600654125 8.36573224105711
2458612 zg 3.4836134977580304 11.835842065544103
2458634 zg 3.9886131027668075 25.07226058117199
2458637 zg 3.7221441470750225 14.975649517346964
2458640 zg 3.6374178022845327 7.824381954892663
2458643 zg 5.327472586809035 7.131672535029174
2458650 zg 11.237242695873393 33.35107803717699
2458653 zg 11.286378363514565 20.844034621572472
2458662 zg 4.9218902406743945 13.09799315059194
2458676 zg 9.490818169319066 4.081699316002574
2458806 zg 8.930700509205073 16.8431005684358
2458838 zg 23.58431695078901 34.495818941075285
2458854 zg 3.193340883971353 24.550994640865095
2458857 zg 3.6914176805057957 18.48115070861258
2458873 zg 3.8372660528313225 23.641874014531016
2458877 zg 3.4043167734332105 21.549003551318897
2458880 zg 3.701631548975993 26.314765181733268
2458886 zg 6.2150115147888165 25.460023805047406
2458898 zg 2.9449855960343525 23.629326734304094
2458908 zg 3.568042055322428 20.076904879087593
2458914 zg 5.516069950945026 22.077933916744243
2458962 zg 3.416881871474086 32.13157205018744
2458965 zg 3.4580396182843076 25.46595144965084
2458968 zg 3.410593536013792 30.529821153485344
2458971 zg 5.627617996107848 18.042534207354223
2458978 zg 4.010716009678834 28.885195831126474
2458981 zg 3.4043167734332105 27.02764529938915
2458986 zg 3.294923086116458 25.06011895545339
2458992 zg 3.120651571016738 27.442530037008826
2458995 zg 4.507901667394691 25.60874191672885
2458998 zg 3.732443033312175 25.629961631754377
2459005 zg 8.15860427876773 26.388185604525304
2459011 zg 4.222317140800292 30.33743328120577
2459014 zg 3.694819168037485 26.634093132872884
2459021 zg 3.684624096890023 23.30524792838562
2459024 zg 3.650843260120302 25.195886027828767
2459178 zg 4.107247276619372 10.439163476462232
2459185 zg 7.674532105662645 4.390432428520928
2459186 zg 7.142054890594225 10.84730385106501
2459190 zg 9.106815456245261 30.320264271581678
2459204 zg 3.461226057659037 11.622153869684585
2459217 zg 10.5334438497303 24.42345261151997
2459221 zg 7.262062131965944 23.33631285449649
2459227 zg 3.654207360014777 13.48771883465409
2459251 zg 3.304039884575425 4.789075396321374
2459253 zg 3.9447720425580446 12.054354619685894
2459255 zg 2.9531341444046366 6.438338149371836
2459268 zg 4.385048832017732 11.588511309972029
2459270 zg 7.5270219699605185 14.242012396952758
2459276 zg 5.965265322686311 6.614732702261336
2459290 zg 3.1786688153552003 7.550688907029281
2459303 zg 11.176721843294889 8.208402669881115
2459304 zg 8.594179687816693 11.10948958409272
2459305 zg 5.664017803196198 11.038971072458283
2459305 zg 5.951712408828521 -0.06682329308996415
2459306 zg 4.930965053197556 3.8879804703703025
2459307 zg 3.2587067578640525 9.397893789152077
2459307 zg 2.9476992775120183 7.4403802031989725
2459308 zg 4.701706659349403 6.016024325677025
2459309 zg 3.674457156882663 9.539234233761013
2459309 zg 3.52557505443999 8.195364675487644
2459310 zg 3.5288237249042127 6.6552221655859976
2459311 zg 4.210666550690228 6.807996334312195
2459313 zg 3.496471274530578 3.554373951229612
2459317 zg 2.974974003115165 4.608887683965909
2459321 zg 3.175742501007698 9.920518269611105
2459323 zg 3.9886131027668075 1.6494396086411172
2459325 zg 5.329968099903411 -2.2315159029670504
2459334 zg 3.474001203936688 8.806967910590403
2459336 zg 3.129286173612919 0.8210008495923136
2459338 zg 4.145251167758716 4.793381266300795
2459340 zg 3.2021766122991537 5.225964373159625
2459342 zg 3.325410634063728 7.264546424328933
2459348 zg 3.2021766122991537 7.662136178022849
2459353 zg 5.592806127783131 3.1790544918034214
2459358 zg 11.144478754343497 2.823443111289254
2459361 zg 8.472583718064278 1.1693669080947808
2459363 zg 3.461226057659037 8.951765565092286
2459366 zg 3.8978211840157626 -7.760708833840425
2459370 zg 3.9338872793787516 10.542926890344388
2459372 zg 5.545294424849477 8.517008412384115
2459374 zg 3.7290069088732896 2.906093573470473
2459376 zg 4.160551003465364 7.6731538172934055
2459390 zg 9.852608345456511 18.07097672111236
2459550 zg 3.9593319236626554 9.11221291434696
2459600 zg 7.080495038102798 0.8825325589480987
2459636 zg 3.9266474613791367 6.490114122509143
2459670 zg 2.9585790319185334 1.696169112499786
2459678 zg 3.6812319950429404 2.6367976719695765
2459697 zg 3.3360301316953542 0.5649402302609441
2459699 zg 3.4900364649209568 2.954594888137894
2459701 zg 4.409348588259196 1.1548345976886976
2459715 zg 9.704351886611656 -2.6807096210621104
2459722 zg 3.952045278039209 2.9826776398462855
2459730 zg 3.698223789898167 -6.371454562181975
2459732 zg 3.7427704157744968 0.5716429452167556
2459734 zg 4.713374247273485 -3.774242043865964
2459736 zg 5.211001805905032 -5.609217577330634
2459741 zg 8.601631754504918 -15.779447970121234
2459743 zg 10.212950320299631 6.10250905260822
2459747 zg 5.6497569485647015 5.442902794647851
2459749 zg 5.707287692181701 6.0532585320819114
2459910 zg 4.6244014628190495 4.8372195010091055
2459924 zg 7.735058859267294 -1.5253916454174994
2459932 zg 3.8978211840157626 9.823553558534064
2459937 zg 3.9411404459066506 -2.4408675901307175
2459972 zg 4.962858862766697 4.006928545173896
2460020 zg 3.8727718384641108 1.3251965521827367
2460036 zg 7.734208377919989 0.6171042954428818
2460043 zg 7.84606510079739 9.708569628365733
2460045 zg 4.245715119072845 -5.104126083506277
2460050 zg 3.9849411455962938 -9.42902841074359
2460052 zg 3.1962834144952352 1.8727803813102695
2460056 zg 3.705042448161758 1.1553399245320177
2460058 zg 3.87634043629339 -5.796716729121536
2460060 zg 4.304778899822321 6.981680785228926
2460062 zg 4.5328822128514155 -0.08866092659299019
2458217 zr 5.177790071194362 -1.935654953943472
2458217 zr 5.2208887414871565 0.13568205448089324
2458224 zr 5.716127784822673 -0.34683923109285736
2458224 zr 5.742512231881917 -8.494233863955124
2458233 zr 6.765239485700605 1.5465907384270932
2458242 zr 5.642894476588944 -2.4159048225902904
2458257 zr 5.11616377528384 -1.0886299879293355
2458274 zr 4.564486384314946 -1.813619755914412
2458277 zr 5.087968786808255 -2.2544420398418867
2458280 zr 5.653298652009173 2.3557663244006926
2458283 zr 4.657918827709784 2.705299721275817
2458293 zr 9.340085467713621 -4.983416617700565
