jd filt fluxerr adjflux
2458203 zg 4.160438950580244 -4.677123202311407
2458206 zg 6.02656619526393 -3.4069048752488342
2458206 zg 6.289922309402549 3.9994362636862206
2458233 zg 4.696853782326456 -7.073134612542624
2458236 zg 12.405009890356505 -14.52130729659725
2458237 zg 11.899978108293375 -9.733332840313949
2458244 zg 3.0476162294977693 -1.9285156877963843
2458247 zg 2.183734255964756 1.9130999188230362
2458262 zg 4.7856080203756015 3.9510745207460545
2458267 zg 14.027588402727242 -6.920109690868472
2458270 zg 6.00156371406792 -3.28204487777316
2458273 zg 2.218563855624869 -0.3573415426443418
2458279 zg 2.222654367618437 -0.26851720329605655
2458282 zg 2.391468244710332 -1.3236861766497299
2458295 zg 7.268347745441488 9.92277345235371
2458298 zg 5.7147833309086105 5.421479616402692
2458304 zg 2.210538122022838 0.4479987118643365
2458332 zg 2.895222218171428 0.5835249307249271
2458336 zg 2.908139836858914 0.043659666148009535
2458493 zg 2.6777916599974882 2.473741603885088
2458527 zg 4.55499380539255 -6.263427427143654
2458540 zg 3.718779088688515 -1.5838540889156647
2458544 zg 5.9277740231317155 1.358620557665823
2458568 zg 8.794889268040604 6.9841895563010965
2458584 zg 2.5768765800438875 -3.4069048752488342
2458587 zg 7.120312478066721 0.0884208891634728
2458591 zg 13.550811120222525 -10.018167541780215
2458597 zg 4.755814511569404 -2.01428501157001
2458616 zg 4.126909143599176 -8.165864537443966
2458619 zg 11.70122697659316 -11.92060791071659
2458633 zg 2.4883145130102124 3.4220248218899982
2458636 zg 1.8178214316503665 -1.5405925519894836
2458639 zg 2.642602028052967 -1.4972911513603862
2458642 zg 1.8922145800402577 -0.7550324685057603
2458645 zg 4.792701405160431 -2.483202544615132
2458653 zg 6.636679579703775 -6.146471207607
2458657 zg 2.751019180974837 -0.3573415426443418
2458660 zg 2.3415599028285303 0.35785571632425217
2458665 zg 2.1216420045923297 -3.3653232036364074
2458674 zg 5.01861564624344 -2.3557867339188334
2458683 zg 3.396252483123872 4.144789036779883
2458690 zg 2.7200493567595045 3.278666363608103
2458716 zg 3.2047928937556294 1.1751517807052139
2458720 zg 3.6168376943813527 1.1751517807052139
2458723 zg 4.046036371820096 -1.7995651012799456
2458726 zg 4.380172638975743 -3.24034815287731
2458853 zg 3.4993924792026307 0.8102357868914538
2458874 zg 2.462508841832597 1.9130999188230362
2458877 zg 2.351677686962361 -0.3573415426443418
2458893 zg 5.891454067863569 -1.842588225483496
2458896 zg 4.261719654930213 1.2209556265427466
2458905 zg 2.8493842517870576 -3.696906693692661
2458914 zg 7.224422851099518 -7.679627680451539
2458954 zg 3.020521302129708 2.709177303795755
2458963 zg 2.665630622913217 -7.187533900626418
2458963 zg 2.351677686962361 -0.3573415426443403
2458969 zg 9.04505081377195 -12.951179995657364
2458973 zg 8.225361714225171 -3.655592246668246
2458978 zg 15.011047907643308 10.518019432959036
2458986 zg 2.17859641485501 -7.034931218804723
2458992 zg 1.978401545943833 -0.7990171997542946
2458995 zg 2.2238488842069266 -2.099896487374059
2458998 zg 2.089642214834672 -3.156839400968576
2459001 zg 5.093306004903393 -0.4460024083886265
2459012 zg 2.1122395312077296 -0.7550323334634819
2459016 zg 1.8645343320341197 -1.4539493882846206
2459019 zg 2.177186780855484 -4.757832932269775
2459022 zg 2.1822173731266514 -0.1795263802788514
2459025 zg 2.2260922942720334 1.8202669452875777
2459028 zg 3.8476927072287164 0.04367421966416612
2459032 zg 7.862729173271263 -1.627033369814918
2459035 zg 7.377819654371917 -25.11062879717162
2459038 zg 4.160874349190996 2.803851530214216
2459041 zg 2.4382155967910446 3.3746017593828794
2459229 zg 2.4534533151307727 30.26932541657936
2459232 zg 2.666952529880163 24.22156436730036
2459248 zg 5.342386056814272 33.72506468472031
2459256 zg 1.9462552042633863 22.090609335384915
2459269 zg 4.7296122173109945 29.903979697271296
2459279 zg 4.48462036159343 19.993262538342208
2459290 zg 2.1294123112455763 24.175779308840116
2459292 zg 2.4837350873885256 25.598532389445126
2459295 zg 5.737463710133717 29.097164642477207
2459302 zg 11.321759072240388 26.093503779461923
2459305 zg 7.021178543665377 18.550624856795746
2459307 zg 3.4737027631787454 21.442923423624357
2459309 zg 2.3609983782374786 19.768182939608977
2459313 zg 4.032669718469851 28.834488955410254
2459315 zg 3.8519949281509884 10.89758062320469
2459317 zg 2.0549430329103977 19.122335982254597
2459320 zg 2.3586560702962793 17.97599619287294
2459322 zg 2.473869490563748 18.380398160940704
2459324 zg 2.995314841517583 22.723881193754515
2459328 zg 7.045649614621431 25.04940968769366
2459334 zg 2.9741522197517316 13.400123169328698
2459336 zg 3.8249096554914104 17.93062662104245
2459339 zg 2.01678573391622 17.579000235979834
2459341 zg 1.929099397658993 17.433826639396948
2459343 zg 2.207715802723813 19.62511370223763
2459345 zg 2.3848694944622464 16.623665083959995
2459349 zg 1.8026625760716601 12.756003855551917
2459353 zg 2.436430012397629 13.82020765673511
2459356 zg 6.289170371199706 13.408527212841186
2459361 zg 7.834691703858007 21.60620138528147
2459363 zg 3.646943375212234 18.429772642458484
2459365 zg 2.237030643737626 16.75243869136343
2459367 zg 2.5331049251920197 13.882949026218526
2459369 zg 2.3555371386540527 13.584365313482195
2459379 zg 2.8815871841147196 18.569138120856405
2459385 zg 7.121993637372141 16.16301742858399
2459392 zg 2.472600430841573 11.992504221266636
2459394 zg 2.635906023295488 15.716194446987618
2459396 zg 2.432381905035418 9.550060294171088
2459399 zg 2.6852009033216033 17.230276352159603
2459401 zg 3.020521302129708 17.209950733217884
2459405 zg 3.0521085040628364 13.081141416991317
2459407 zg 3.5720356228178485 12.925605979006955
2459409 zg 3.4326125743543012 16.57191568028571
2459411 zg 5.104203777889209 21.957297180407892
2459419 zg 12.276314710770746 19.379308322193715
2459423 zg 3.332353147246579 17.2004137740633
2459425 zg 4.233523052437167 10.625410627855837
2459430 zg 3.17377936123598 15.834497413045245
2459435 zg 2.782344114728403 8.576064945954682
2459438 zg 4.041859520196308 16.24503266329574
2459443 zg 13.095307543375496 30.197398877544323
2459447 zg 12.920652521734311 25.914410372117523
2459450 zg 19.19384221276155 15.522441817155297
2459600 zg 8.142275200335266 11.996060469071386
2459675 zg 2.326460529654618 3.174103317314306
2459679 zg 5.234507906763048 -0.6240137923008486
2459683 zg 6.605233842087437 4.376038702680716
2459695 zg 3.4103612119819853 -0.9203198202350844
2459700 zg 3.0428595215416716 7.556564733079819
2459702 zg 2.2696241324790702 -2.333138434972965
2459712 zg 6.838455108267336 -6.389193501703649
2459722 zg 2.522694256535936 5.364487827325501
2459722 zg 2.44509472527517 4.726469765689938
2459724 zg 2.4421750194545586 2.0512625875473
2459726 zg 2.10668589191242 4.16688447316238
2459732 zg 2.2896958581504228 2.312418567529123
2459734 zg 2.9190022205900674 -0.6066582376890173
2459736 zg 2.9217461362320436 5.698201620353251
2459738 zg 4.019234274745301 3.2688380935527173
